"data...1.","bfp_output.res"
12220.1056599999,11.202087017261
12235.9666670002,8.96799180604194
12237.9032180002,11.7853290320863
12238.908171,31.7405496508545
12243.0026850002,3.19903225564303
12307.8585649999,2.65252735216018
12334.8146870001,24.087634141697
12536.1309139999,-5.66470787302205
12537.0906480001,-6.87654658952761
12538.048924,-10.5080203857769
12573.0651850002,4.54644955472122
12574.0020829998,1.09519330701369
12575.0051270002,22.3171228378478
12601.0029279999,105.503545651426
12602.0445829998,59.5284141968878
12651.8701849999,6.74617443777879
12711.7517590001,-35.5608554765577
12712.8089470002,-10.320761405841
12925.044514,-23.4899824781678
13071.8259140002,-14.0423154808641
13303.018044,149.392215814255
13338.8544100001,-104.046385629667
13340.104572,-69.4364257343468
13368.8945829999,-84.4634752742122
13747.010278,-116.60076069825
15111.0354980002,52.8054295029142
15440.1281369999,12.784273108552
15523.043414,-72.3205054233276
15994.8675230001,-164.671745155437
16165.1266089999,70.5640562875587
16585.1541550001,40.7960007296906
16588.0586689999,80.005187490935
16639.9026270001,-114.592257409362
16909.1497450001,51.4904856249777
17291.1480089999,55.3712467643991
17294.147072,29.8126281040404
17652.1447220002,59.1470464923041
17765.862338,-102.87268383053
18029.1550810002,38.8694295307832
