"data...1.","bfp_output.res"
12220.1056599999,24.7912985719345
12235.9666670002,26.1062864005931
12237.9032180002,35.1626591167753
12238.908171,35.8043033721188
12243.0026850002,27.3027648017529
12307.8585649999,17.8784611280932
12334.8146870001,8.07954688082143
12536.1309139999,-78.1912911184361
12537.0906480001,-67.9918267447491
12538.048924,-56.5322222642713
12573.0651850002,3.5845499672919
12574.0020829998,-5.01561778207511
12575.0051270002,21.6774533189091
12601.0029279999,110.239007848305
12602.0445829998,75.7979911237314
12651.8701849999,37.8345735971809
12711.7517590001,-59.7802231892649
12712.8089470002,-12.1313150801946
12925.044514,-46.6464641928887
13071.8259140002,-13.4029434691134
13303.018044,101.078538325944
13338.8544100001,-67.7430027689419
13340.104572,-45.2402837319549
13368.8945829999,-24.3295309645332
13747.010278,-47.5115081173165
15111.0354980002,11.9881207449584
15440.1281369999,-28.7031418027424
15523.043414,-53.1923632747748
15994.8675230001,-55.1954232682504
16165.1266089999,22.5682611887406
16585.1541550001,19.8586453789427
16588.0586689999,57.9516906328439
16639.9026270001,-55.9852481875322
16909.1497450001,5.36365786752189
17291.1480089999,30.4668964621817
17294.147072,-3.17328250681665
17652.1447220002,32.5217346810327
17765.862338,-3.07847758166544
18029.1550810002,16.6645425063346
