"bfp_output.P","bfp_output.logBF"
1000,-0.049931445624547
993.109181374979,0.220789482662856
986.265846131283,0.363967364020216
979.46966706954,0.385830647430301
972.720319245055,0.31184461960378
966.017479952265,0.177087843187981
959.360828709315,0.0151119777942101
952.75004724273,-0.150251187876516
946.184819472201,-0.308516275224473
939.66483149547,-0.462179910694867
933.189771573324,-0.623485888975391
926.759330114689,-0.809176826769156
920.373199661823,-1.03414321358819
914.031074875623,-1.30555752879639
907.732652521023,-1.61959811903362
901.477631452492,-1.9621273681716
895.26571259964,-2.31272668575557
889.096598952916,-2.64982098391037
882.969995549409,-2.95460267373066
876.885609458743,-3.21281222016192
870.843149769073,-3.41487172214316
864.842327573172,-3.55555512930119
858.882855954625,-3.63422725679437
852.964449974103,-3.6558267727254
847.086826655741,-3.63146023346543
841.249704973612,-3.57675410445951
835.452805838287,-3.50748458511959
829.695852083491,-3.43479260899012
823.978568452852,-3.36307456073895
818.300681586739,-3.29129427047171
812.661920009195,-3.21618373109466
807.06201411495,-3.13586834188849
801.500696156541,-3.05362598330155
795.977700231499,-2.98152533312394
790.492762269642,-2.94118113149387
785.045620020451,-2.95566144231038
779.636013040523,-3.03210450912719
774.263682681127,-3.15162953197268
768.928372075831,-3.28165154036069
763.629826128224,-3.3962878176821
758.367791499719,-3.48421359174558
753.142016597437,-3.544742072858
747.952251562182,-3.5817975561997
742.798248256492,-3.60019843263818
737.679760252773,-3.6041481040918
732.596542821523,-3.59689756175599
727.548352919623,-3.5809181196205
722.534949178721,-3.55826099064681
717.556091893692,-3.53075604749621
712.611543011175,-3.49994203965239
707.701066118189,-3.46720018512324
702.824426430835,-3.43426256668622
697.981390783066,-3.4037886677125
693.17172761554,-3.379856899779
688.39520696455,-3.36811330354372
683.651600451024,-3.37477557756049
678.940681269611,-3.40344496653268
674.262224177835,-3.4504515009538
669.616005485322,-3.50341013711046
665.001803043112,-3.54722333124853
660.419396233031,-3.57282310880195
655.868565957143,-3.58017847551416
651.349094627281,-3.57521093247642
646.860766154633,-3.56560300215041
642.40336593942,-3.55801840075851
637.976680860628,-3.55651865904009
633.580499265825,-3.56188060060374
629.214610961035,-3.57212775806478
624.878807200689,-3.58412696063258
620.57288067765,-3.59516089686268
616.296625513294,-3.60353606481483
612.04983724767,-3.60833299246901
607.832312829723,-3.60900907632388
603.643850607587,-3.60529569443393
599.484250318941,-3.59721770081832
595.353313081437,-3.58479822775358
591.250841383188,-3.56733242313579
587.176639073326,-3.54267660082881
583.130511352622,-3.50757368260799
579.112264764176,-3.46038575744289
575.121707184161,-3.40573313199205
571.158647812643,-3.356002083999
567.222897164454,-3.32582378142483
563.314267060136,-3.32486743943009
559.432570616938,-3.3546616264755
555.577622239888,-3.40703981637518
551.749237612913,-3.46214788910352
547.947233690029,-3.49118065796291
544.171428686589,-3.46922976438845
540.421642070592,-3.39075898676758
536.697694554048,-3.27347653698508
532.999408084409,-3.15017740339676
529.326605836056,-3.05676042782688
525.679112201842,-3.01615023070995
522.056752784698,-3.01966769414066
518.459354389291,-3.0258040074615
514.886745013749,-2.98648011369614
511.338753841433,-2.87481001309943
507.815211232767,-2.69585606977186
504.315948717136,-2.48968567985382
500.840798984821,-2.32551145261074
500,-2.30003574805591
497.389595879006,-2.26710726862434
493.962174387832,-2.32588576337515
490.558370636505,-2.46006989559312
487.178021879463,-2.61834319709625
483.820966492595,-2.7715817359615
480.487043965513,-2.91519493090406
477.176094893875,-3.05657164075059
473.887960971765,-3.19987140594075
470.622484984128,-3.33904798783767
467.379510799247,-3.46149102968225
