"bfp_output.P","bfp_output.logBF"
1000,-0.981139174099961
993.109181374979,-0.85689161327853
986.265846131283,-0.784705340689906
979.46966706954,-0.764079294037212
972.720319245055,-0.789824819028165
966.017479952265,-0.854474185524007
959.360828709315,-0.951055352647511
952.75004724273,-1.07507476161991
946.184819472201,-1.22512453365008
939.66483149547,-1.40210993040723
933.189771573324,-1.60743550272253
926.759330114689,-1.84070783105805
920.373199661823,-2.09772959944801
914.031074875623,-2.36963564234001
907.732652521023,-2.64366488773767
901.477631452492,-2.9052584181969
895.26571259964,-3.1404345870179
889.096598952916,-3.33732854999011
882.969995549409,-3.48643972598843
876.885609458743,-3.57998233843029
870.843149769073,-3.61130633817434
864.842327573172,-3.57552548410289
858.882855954625,-3.47215960805992
852.964449974103,-3.30936962736005
847.086826655741,-3.10711572831188
841.249704973612,-2.89517315630648
835.452805838287,-2.70471825130862
829.695852083491,-2.55824511533514
823.978568452852,-2.46467071946072
818.300681586739,-2.42149156935504
812.661920009195,-2.42036042510032
807.06201411495,-2.4519144792862
801.500696156541,-2.50809864562235
795.977700231499,-2.58206942291902
790.492762269642,-2.66655406662538
785.045620020451,-2.75250533118774
779.636013040523,-2.83064336551736
774.263682681127,-2.89568837804067
768.928372075831,-2.94849193717989
763.629826128224,-2.99355941775742
758.367791499719,-3.03530425630789
753.142016597437,-3.07598758888768
747.952251562182,-3.11493009529813
742.798248256492,-3.14756247916209
737.679760252773,-3.16376117616336
732.596542821523,-3.14745871163357
727.548352919623,-3.08478945104765
722.534949178721,-2.98603455763786
717.556091893692,-2.89494204988948
712.611543011175,-2.85331717414872
707.701066118189,-2.86944931526078
702.824426430835,-2.9304406741701
697.981390783066,-3.02206856429414
693.17172761554,-3.13389981401006
688.39520696455,-3.2555252685113
683.651600451024,-3.37065344878642
678.940681269611,-3.45365275673374
674.262224177835,-3.47441208206773
669.616005485322,-3.41307801852799
665.001803043112,-3.27253599315953
660.419396233031,-3.07442844578407
655.868565957143,-2.84473228049479
651.349094627281,-2.60518544833094
646.860766154633,-2.37464941953085
642.40336593942,-2.17358926184901
637.976680860628,-2.02450486637552
633.580499265825,-1.94616370140137
629.214610961035,-1.9462823621388
624.878807200689,-2.01997830291044
620.57288067765,-2.15522672044575
616.296625513294,-2.33906283466875
612.04983724767,-2.55879056200375
607.832312829723,-2.79869787334386
603.643850607587,-3.03710560224659
599.484250318941,-3.24706608717353
595.353313081437,-3.39881188293152
591.250841383188,-3.4604439845563
587.176639073326,-3.39859971811689
583.130511352622,-3.18810566997329
579.112264764176,-2.83863314404509
575.121707184161,-2.4219716245693
571.158647812643,-2.05260598009603
567.222897164454,-1.81711011384167
563.314267060136,-1.73144665417341
559.432570616938,-1.76483455505381
555.577622239888,-1.88137885153774
551.749237612913,-2.05921720333024
547.947233690029,-2.28669417538175
544.171428686589,-2.54881909222821
540.421642070592,-2.8176446344769
536.697694554048,-3.05142593037338
532.999408084409,-3.19740654721114
529.326605836056,-3.19957381339141
525.679112201842,-3.0238168882246
522.056752784698,-2.69525704567213
518.459354389291,-2.30227357273982
514.886745013749,-1.94314770148777
511.338753841433,-1.67305055817895
507.815211232767,-1.50283026556094
504.315948717136,-1.42856008565796
500.840798984821,-1.4538365899307
500,-1.47625661659292
497.389595879006,-1.58918350805267
493.962174387832,-1.83746600541211
490.558370636505,-2.18684768580224
487.178021879463,-2.61130147731593
483.820966492595,-3.05992456897074
480.487043965513,-3.44007647351146
477.176094893875,-3.63617794688325
473.887960971765,-3.58455818551702
470.622484984128,-3.3241529221565
467.379510799247,-2.95142425091428
464.158883361278,-2.55115274348575
460.960448682844,-2.17812101568087
457.784053837662,-1.87095344990753
454.62954695324,-1.65895541159672
451.49677720361,-1.55804426944614
448.385594802119,-1.57497843934793
445.295850994266,-1.718231363446
442.22739805059,-1.99171529819737
439.180089259609,-2.36462900735988
436.153778920801,-2.75517256075978
433.14832233764,-3.07371878471128
430.16357581068,-3.28428424313331
427.199396630678,-3.40792273556233
424.255643071778,-3.48285673494889
421.332174384729,-3.53487568485978
418.428850790158,-3.57338635518256
415.545533471888,-3.59991426741065
412.682084570296,-3.61458697707566
409.838367175726,-3.61690776155508
407.014245321944,-3.6037703117221
404.209583979631,-3.56716019916648
401.424249049932,-3.49028408963268
398.658107358044,-3.34383585456991
395.911026646846,-3.09913176943781
393.182875570577,-2.78378672418979
390.473523688556,-2.52404906153331
387.782841458946,-2.42327251140842
385.110700232557,-2.42836626134486
382.4569722467,-2.36929795797392
379.821530619074,-1.99035374996806
377.2042493417,-1.09176297177391
374.605003274899,-0.10295047029454
372.023668141307,0.186976846571601
369.46012051993,-0.238777117245387
366.914237840249,-0.931517554665287
364.385898376355,-1.13248295402813
361.874981241128,0.0974293903195091
359.381366380463,2.04149248105417
356.904934567523,3.01651218975112
354.445567397043,2.4505362842056
352.003147279668,0.504882170507178
349.577557436327,-1.72718925544855
347.168681892656,-2.86639339256846
344.776405473446,-2.97596733121328
342.400613797142,-2.82552295754452
340.041193270371,-2.64412017105142
337.698031082509,-2.09537968402678
335.371015200293,-0.836221286987391
333.333333333333,0.779125929617313
333.060034362459,1.01380557979546
330.764978074424,2.86512200075918
328.485736603004,3.71248914741198
326.222200971167,2.61164885522242
323.97426295282,0.304709706278136
321.741815067637,-1.44774483932774
319.524750575921,-1.9810411946748
317.322963473498,-1.39427601484759
315.136348486648,-0.105350451313266
312.964801067075,1.00513587069002
310.808217386907,1.26468552694867
308.666494333727,0.842613355470054
306.539529505653,0.163845020192174
304.42722120643,-0.337230189011772
302.329468440578,-0.0889969781606608
300.246170908555,1.27630429650292
298.177229001967,3.12405237861292
296.122543798804,3.7159899351815
294.082017058706,2.58641566707106
292.055551218275,1.18746646504296
290.043049386399,0.29244078102487
288.04441533963,-0.444566739183538
286.059553517574,-0.935732159896058
284.08836901833,-0.30668487420284
282.130767593947,1.50502897694928
280.18665564592,2.77094829274573
278.255940220713,2.16979297005297
276.338529005317,0.253357233162963
274.434330322837,-1.70270012938659
272.543253128103,-2.56501226508528
270.665207003324,-1.43314199065427
268.800102153761,1.68431081816697
266.947849403432,5.19988784932985
265.108360190854,6.98309911551856
263.281546564802,5.97412417878626
261.467321180109,2.42966849256401
259.665597293487,-1.77976275174064
257.87628875938,-3.57987095646193
256.099310025846,-2.40573259402417
254.334576130465,0.0205357213971427
252.582002696278,2.5183931256543
250.841505927754,4.50691633373045
250,4.98173389926653
249.113002606779,4.75086846500911
247.396410088681,1.2939230844594
245.691646298279,-2.65508796749485
243.998629725955,-3.35239751896226
242.31727942376,-2.62134545017137
240.647515001542,-1.68114063477692
238.989256623105,-0.990230234762275
237.342425002387,-1.11987706792921
235.706941399673,-1.78624857156982
234.082727617829,-1.22641927160866
232.469705998565,0.249714387971939
230.867799418717,0.829517508718983
229.276931286565,-0.62651461304598
227.697025538168,-2.72544303141147
226.128006633728,-3.25192365944896
224.569799553977,-1.35231108099419
223.022329796594,2.41791497102027
221.485523372636,6.85388738013551
219.959306803008,8.9707119095077
218.443607114943,5.09626409621281
216.938351838519,-0.721080844255776
215.443469003188,-3.2816778152417
213.958887134342,-2.48825080432057
212.484535249888,-0.0184586912091715
211.02034285686,1.8259115240446
209.566239948043,1.39076686550125
208.122156998634,-0.349304470245907
206.688024962908,-2.09827123585709
205.263775270925,-2.80023246325707
203.849339825246,-2.56253710561109
202.44465099768,-2.49285275845501
201.04964162605,-3.0476476715762
200,-3.44594339425835
199.664245010979,-3.52806061705872
198.288394912707,-3.60692150328877
196.922025547917,-3.40508507819369
195.565071586595,-3.34683138250873
194.217468148903,-3.38752884608455
192.879150802078,-3.29607552736926
191.550055557353,-3.32591582934837
190.230118866895,-3.27142606753578
188.919277620767,-3.3096389149468
187.617469143912,-3.5311297344151
186.324631193156,-3.19587581450279
185.04070195423,-2.93627495325957
183.765620038817,-2.42636226356619
182.499324481615,-1.68586843552491
181.241754737424,-1.9278836842022
179.992850678248,-2.07016247783396
178.752552590424,-2.30421631613658
177.520801171764,-3.21642016450492
176.297537528721,-3.05181540466209
175.082703173572,-1.81104193287576
173.876240021625,0.283626172361768
172.678090388436,1.27991212917106
171.488196987054,-0.604251433244381
170.306502925284,-2.28336227179026
169.132951702965,-2.99624110579084
167.967487209265,-2.41755656426111
166.810053720006,-0.911300271568773
166.666666666667,-0.708302572847411
165.660595894991,1.03865166077442
164.519058775366,3.77083069414532
163.385387780986,5.62812514151908
162.259528707809,1.75677592730476
161.141427725302,-3.25392015730732
160.03103137387,-1.26266511593728
158.928286562298,4.50924974769736
157.833140565212,8.1760489884537
156.745541020559,3.81877395256281
