"data...1.","bfp_output.res"
12220.1056599999,21.2527791566993
12235.9666670002,32.1633577850245
12237.9032180002,35.5452964470239
12238.908171,41.2993848839994
12243.0026850002,33.7986170811734
12307.8585649999,27.2549785663315
12334.8146870001,13.505325700274
12536.1309139999,-85.0803561810919
12537.0906480001,-80.308508010167
12538.048924,-69.2710768449129
12573.0651850002,1.93455122391892
12574.0020829998,1.68221971247895
12575.0051270002,16.3092647998476
12601.0029279999,107.753681586734
12602.0445829998,72.0844615922084
12651.8701849999,59.0083910104264
12711.7517590001,-54.7368930829182
12712.8089470002,-15.7945194508746
12925.044514,-58.8947567742649
13071.8259140002,-9.5733618469955
13303.018044,105.295338709691
13338.8544100001,-79.8368191928454
13340.104572,-45.9961965342864
13368.8945829999,-25.6233876576932
13747.010278,-52.2724334355667
15111.0354980002,7.07644838542549
15440.1281369999,-17.3524166034229
15523.043414,-59.2396819281656
15994.8675230001,-59.6602271227735
16165.1266089999,24.0016068684727
16585.1541550001,32.0478839440743
16588.0586689999,72.626185046193
16639.9026270001,-57.1031010517768
16909.1497450001,18.7525979223596
17291.1480089999,19.8860016691976
17294.147072,-2.90772609466691
17652.1447220002,19.3022367439076
17765.862338,-12.2089936185307
18029.1550810002,22.54661705404
