"data...1.","bfp_output.res"
12220.1056599999,29.2375067816756
12235.9666670002,15.1191241668357
12237.9032180002,7.65669379919837
12238.908171,34.6702181539649
12243.0026850002,13.2009716241027
12307.8585649999,-7.06008257627127
12334.8146870001,20.4763929492528
12536.1309139999,-16.6868740400751
12537.0906480001,-12.92426905299
12538.048924,-3.52016721995096
12573.0651850002,5.20683672379801
12574.0020829998,-0.250549472531929
12575.0051270002,24.9952993764246
12601.0029279999,90.7452562951012
12602.0445829998,59.5970906006096
12651.8701849999,16.107958787321
12711.7517590001,-34.3161013217432
12712.8089470002,-0.531177747729998
12925.044514,-13.5005831274711
13071.8259140002,-14.4680058536069
13303.018044,98.68067020332
13338.8544100001,-106.764406049417
13340.104572,-68.2485098620646
13368.8945829999,-82.0914067697959
13747.010278,-109.860210845186
15111.0354980002,33.5209013075601
15440.1281369999,33.7278703909742
15523.043414,-61.9006319368291
15994.8675230001,-136.629107265139
16165.1266089999,69.1598141918294
16585.1541550001,42.9059779294848
16588.0586689999,63.7829762101719
16639.9026270001,-115.068588563468
16909.1497450001,46.8790577677637
17291.1480089999,54.7714182877398
17294.147072,34.6574208712427
17652.1447220002,53.4201700871799
17765.862338,-82.7259287977458
18029.1550810002,17.1643446496637
