"data...1.","bfp_output.res"
12220.1056599999,20.2054631549849
12235.9666670002,29.1116488343314
12237.9032180002,37.7959539692255
12238.908171,53.3712047108909
12243.0026850002,29.2930853480087
12307.8585649999,10.5873232829323
12334.8146870001,1.35623889503826
12536.1309139999,-84.0741565113932
12537.0906480001,-77.5459974900098
12538.048924,-63.738370086513
12573.0651850002,-1.19523508815279
12574.0020829998,-4.28698701048785
12575.0051270002,19.0811789700794
12601.0029279999,111.860211445301
12602.0445829998,75.1162746282669
12651.8701849999,43.8184311410117
12711.7517590001,-43.9528891679708
12712.8089470002,-23.5588028124237
12925.044514,-46.7038672916155
13071.8259140002,-18.251328698649
13303.018044,131.520573559845
13338.8544100001,-79.4980511955762
13340.104572,-39.309811702991
13368.8945829999,-33.1212367325385
13747.010278,-45.2518022676059
15111.0354980002,2.02984716051571
15440.1281369999,-35.3020983766784
15523.043414,-49.0558011944869
15994.8675230001,-46.281327745091
16165.1266089999,19.6280185902099
16585.1541550001,27.7271648051617
16588.0586689999,74.6478757257566
16639.9026270001,-68.1503922238564
16909.1497450001,5.91757865870061
17291.1480089999,32.3555911332978
17294.147072,3.10602771487406
17652.1447220002,42.5367815177021
17765.862338,-21.4165087131694
18029.1550810002,8.83693544184314
