"data...1.","bfp_output.res"
12220.1056599999,-4.36547141082156
12235.9666670002,-11.0736399617708
12237.9032180002,-20.5359081421029
12238.908171,-8.89356854392281
12243.0026850002,-67.5635890480553
12307.8585649999,124.059993044862
12334.8146870001,37.2598068656853
12536.1309139999,-19.0748739247492
12537.0906480001,-17.8386566536119
12538.048924,10.1504821331228
12573.0651850002,-9.49474362597903
12574.0020829998,-26.2932468362269
12575.0051270002,-7.90094480772859
12601.0029279999,99.7602341715883
12602.0445829998,73.8317890755907
12651.8701849999,50.8648778366851
12711.7517590001,22.9496220273768
12712.8089470002,45.1226609956084
12925.044514,5.68671763571911
13071.8259140002,-167.830511068682
13303.018044,-37.1251634474138
13338.8544100001,-103.924802414884
13340.104572,-61.6210999861978
13368.8945829999,-77.0551229352932
13747.010278,-34.6716054551453
15111.0354980002,53.1804768856045
15440.1281369999,84.8142199878539
15523.043414,71.6289941383366
15994.8675230001,-107.155387506363
16165.1266089999,101.550841643878
16585.1541550001,70.2774931819877
16588.0586689999,115.829668490646
16639.9026270001,-13.2347685120221
16909.1497450001,12.3062825015959
17291.1480089999,47.6211213618872
17294.147072,-15.9916685355865
17652.1447220002,67.1725030240732
17765.862338,-150.518570871301
18029.1550810002,-132.196163633761
