"data...1.","bfp_output.res"
12220.1056599999,-8.58356190688937
12235.9666670002,-19.0323574736376
12237.9032180002,-19.8092741238061
12238.908171,-10.6496693389199
12243.0026850002,-58.7995535015689
12307.8585649999,126.344170333311
12334.8146870001,41.1092602052286
12536.1309139999,-23.5037666541075
12537.0906480001,-14.7266808106351
12538.048924,2.36182809680213
12573.0651850002,-12.2804335322671
12574.0020829998,-10.1032418016748
12575.0051270002,-3.63617962877106
12601.0029279999,112.250403058145
12602.0445829998,76.7936596639383
12651.8701849999,51.9656285619458
12711.7517590001,4.23020369515507
12712.8089470002,40.6017951155545
12925.044514,-0.15574524888234
13071.8259140002,-171.110569387904
13303.018044,-42.0065793575777
13338.8544100001,-102.088286822631
13340.104572,-54.3337778971991
13368.8945829999,-54.9128717264193
13747.010278,-32.4620633275144
15111.0354980002,64.7940801529921
15440.1281369999,46.0714003840803
15523.043414,78.2348436015754
15994.8675230001,-107.577825164684
16165.1266089999,78.6446710448554
16585.1541550001,63.1928700130684
16588.0586689999,97.2002787663105
16639.9026270001,2.60982188195703
16909.1497450001,-0.039141842794379
17291.1480089999,37.6585580335613
17294.147072,2.00607269083321
17652.1447220002,66.7870030343129
17765.862338,-118.576217477202
18029.1550810002,-128.840996056841
