"data...1.","bfp_output.res"
12220.1056599999,28.2105204650442
12235.9666670002,23.9744399183644
12237.9032180002,24.0182201788902
12238.908171,42.9765639218798
12243.0026850002,28.9060006817438
12307.8585649999,7.00147030162029
12334.8146870001,8.23715588482531
12536.1309139999,-65.1733332788782
12537.0906480001,-71.5637731869154
12538.048924,-57.6107609148663
12573.0651850002,-2.6094542963537
12574.0020829998,-7.70763961852359
12575.0051270002,15.5164653280745
12601.0029279999,116.672843549124
12602.0445829998,73.2594468527351
12651.8701849999,43.2634726731996
12711.7517590001,-52.4278545287469
12712.8089470002,-15.2308992889795
12925.044514,-32.3795236635083
13071.8259140002,-15.1835189960347
13303.018044,99.0186451056722
13338.8544100001,-69.2684010519162
13340.104572,-42.699782261665
13368.8945829999,-30.956555014058
13747.010278,-48.9836623511099
15111.0354980002,7.19502985317393
15440.1281369999,-40.6641453937574
15523.043414,-45.1605631644749
15994.8675230001,-39.4030927318396
16165.1266089999,12.4902610917655
16585.1541550001,23.1839951664348
16588.0586689999,54.1417496409445
16639.9026270001,-62.951429523237
16909.1497450001,17.8793533409807
17291.1480089999,43.4491806947808
17294.147072,21.5235907847741
17652.1447220002,12.0938641989166
17765.862338,-11.834234419302
18029.1550810002,8.03486785976243
