"data...1.","bfp_output.res"
12220.1056599999,-12.8271904125749
12235.9666670002,25.3296949520918
12237.9032180002,14.9157713120064
12238.908171,5.24130160244811
12243.0026850002,-73.1037954190042
12307.8585649999,96.9375113414895
12334.8146870001,-6.32115218630924
12536.1309139999,6.64126746920426
12537.0906480001,23.0084566859534
12538.048924,58.0650540817519
12573.0651850002,-38.2216962357261
12574.0020829998,-40.6984623763099
12575.0051270002,-16.1298326669917
12601.0029279999,60.9780381943739
12602.0445829998,18.9611318447406
12651.8701849999,-12.0726771667435
12711.7517590001,21.7643618937994
12712.8089470002,68.3850255187979
12925.044514,-43.1705818872495
13071.8259140002,-126.524913701496
13303.018044,-22.5271719808069
13338.8544100001,-47.5711037711664
13340.104572,-6.00574700388181
13368.8945829999,-87.9024551148214
13747.010278,-22.1170996740078
15111.0354980002,112.899039856726
15440.1281369999,14.7548495350699
15523.043414,18.8555713487587
15994.8675230001,-33.7964472857817
16165.1266089999,137.26254675532
16585.1541550001,31.3260164060503
16588.0586689999,43.0379742685919
16639.9026270001,-45.9955081596059
16909.1497450001,-7.79021082264278
17291.1480089999,18.8564442855708
17294.147072,-33.8348603387983
17652.1447220002,19.7086097706807
17765.862338,-69.9444545622978
18029.1550810002,-50.3921550823509
