"data...1.","bfp_output.res"
12220.1056599999,19.0928336771722
12235.9666670002,9.1068853711804
12237.9032180002,10.1742547655085
12238.908171,20.7738705683269
12243.0026850002,14.4274900963374
12307.8585649999,2.45783646862219
12334.8146870001,21.8176090130873
12536.1309139999,-8.35201983165825
12537.0906480001,-18.9776213679843
12538.048924,-5.88426524929582
12573.0651850002,7.81537887774721
12574.0020829998,0.858221146358119
12575.0051270002,29.8584757806384
12601.0029279999,90.9895537318771
12602.0445829998,62.192396992772
12651.8701849999,25.9634736768703
12711.7517590001,-33.8532508357694
12712.8089470002,0.147647161476016
12925.044514,-25.0119766427906
13071.8259140002,-16.3866446256934
13303.018044,123.813956965711
13338.8544100001,-106.480132827762
13340.104572,-81.0306183211978
13368.8945829999,-82.8202827279138
13747.010278,-121.042594138496
15111.0354980002,44.2616182851343
15440.1281369999,68.0212004782443
15523.043414,-86.5202591128527
15994.8675230001,-167.499306335191
16165.1266089999,79.6603506907686
16585.1541550001,38.2395297870144
16588.0586689999,85.6282558613821
16639.9026270001,-131.983422215836
16909.1497450001,62.9301114200707
17291.1480089999,47.3313147676872
17294.147072,37.9859735222317
17652.1447220002,62.3032182476627
17765.862338,-106.191275465138
18029.1550810002,25.2416902569948
