"data...1.","bfp_output.res"
12220.1056599999,26.1984793239671
12235.9666670002,11.9573773060301
12237.9032180002,17.791519203608
12238.908171,33.2651482137153
12243.0026850002,6.95867154177904
12307.8585649999,2.23520972393908
12334.8146870001,26.2910321041854
12536.1309139999,-0.696538024292749
12537.0906480001,-18.0020989404802
12538.048924,-7.82859987314168
12573.0651850002,11.5485677263505
12574.0020829998,5.65093119097219
12575.0051270002,23.4647142125314
12601.0029279999,88.1050346550819
12602.0445829998,53.3808569988305
12651.8701849999,26.1307607709223
12711.7517590001,-37.1571200688186
12712.8089470002,-10.8986255348373
12925.044514,-23.6234000963805
13071.8259140002,-12.4582879564314
13303.018044,112.253058651704
13338.8544100001,-109.489186950364
13340.104572,-78.0732133409356
13368.8945829999,-85.2932554713962
13747.010278,-117.078720908808
15111.0354980002,34.3568982027
15440.1281369999,48.6941561883505
15523.043414,-72.0471331429517
15994.8675230001,-160.821757502184
16165.1266089999,75.3750884546935
16585.1541550001,30.6794538320019
16588.0586689999,83.1835513524011
16639.9026270001,-117.314144171322
16909.1497450001,50.7426619406806
17291.1480089999,55.1660000802322
17294.147072,26.2279451931272
17652.1447220002,63.242487509985
17765.862338,-84.989623253412
18029.1550810002,21.9555805160253
