"bfp_output.P","bfp_output.logBF"
1000,0.465067237831836
993.109181374979,0.673387393446139
986.265846131283,0.770135211829445
979.46966706954,0.771603738937007
972.720319245055,0.706615063628324
966.017479952265,0.60662002108315
959.360828709315,0.496378281268211
952.75004724273,0.388290599417407
946.184819472201,0.280978769447661
939.66483149547,0.161351825256351
933.189771573324,0.00931851792494331
926.759330114689,-0.195560458554563
920.373199661823,-0.466736145620483
914.031074875623,-0.804945258777376
907.732652521023,-1.19662611312459
901.477631452492,-1.61737273138105
895.26571259964,-2.03862743180575
889.096598952916,-2.43429746764347
882.969995549409,-2.7847860487566
876.885609458743,-3.07796060508097
870.843149769073,-3.30812758144612
864.842327573172,-3.47448530457539
858.882855954625,-3.58009938136639
852.964449974103,-3.63161772722445
847.086826655741,-3.63901750617107
841.249704973612,-3.61426575676334
835.452805838287,-3.56865530851281
829.695852083491,-3.51016836125892
823.978568452852,-3.44257832188519
818.300681586739,-3.36661497927012
812.661920009195,-3.28233821767973
807.06201411495,-3.1920226035284
801.500696156541,-3.10342635595496
795.977700231499,-3.03271408224331
790.492762269642,-3.00354667237103
785.045620020451,-3.03664079296176
779.636013040523,-3.13206481343031
774.263682681127,-3.26324058954539
768.928372075831,-3.39419944227371
763.629826128224,-3.50053293631721
758.367791499719,-3.57447871602168
753.142016597437,-3.61866475048704
747.952251562182,-3.63926737546516
742.798248256492,-3.64226033471014
737.679760252773,-3.63191176227043
732.596542821523,-3.61023685589181
727.548352919623,-3.57728694046541
722.534949178721,-3.53335252069435
717.556091893692,-3.48204480172471
712.611543011175,-3.42930322160326
707.701066118189,-3.37957142043923
702.824426430835,-3.33524666825157
697.981390783066,-3.29860122312227
693.17172761554,-3.27322831590366
688.39520696455,-3.26427906207588
683.651600451024,-3.277087509915
678.940681269611,-3.31357941182453
674.262224177835,-3.36779108719387
669.616005485322,-3.42559456052477
665.001803043112,-3.47199657628702
660.419396233031,-3.49983859268248
655.868565957143,-3.51150815140742
651.349094627281,-3.51460013866359
646.860766154633,-3.51710614846875
642.40336593942,-3.5244870106904
637.976680860628,-3.53837683662634
633.580499265825,-3.55670710704602
629.214610961035,-3.5752434120301
624.878807200689,-3.58965966631312
620.57288067765,-3.5967627776191
616.296625513294,-3.59451828316993
612.04983724767,-3.58181956140173
607.832312829723,-3.55889986049358
603.643850607587,-3.52813064046934
599.484250318941,-3.49404696427673
595.353313081437,-3.46198113869518
591.250841383188,-3.43579345442229
587.176639073326,-3.41543020188565
583.130511352622,-3.39503945819576
579.112264764176,-3.36398925704811
575.121707184161,-3.31420635736181
571.158647812643,-3.25063771535239
567.222897164454,-3.19295432284495
563.314267060136,-3.16570082368632
559.432570616938,-3.1872875867284
555.577622239888,-3.26202449699486
551.749237612913,-3.3726985990912
547.947233690029,-3.47917334039188
544.171428686589,-3.53410356053463
540.421642070592,-3.50979842744565
536.697694554048,-3.41229536560776
532.999408084409,-3.27441391137018
529.326605836056,-3.13971622996503
525.679112201842,-3.04257026478568
522.056752784698,-2.98543940363451
518.459354389291,-2.93269010495096
514.886745013749,-2.8355106039106
511.338753841433,-2.66427264141349
507.815211232767,-2.42578886909704
504.315948717136,-2.17059371560979
500.840798984821,-1.98464438794012
500,-1.95952588703569
497.389595879006,-1.94210060638904
493.962174387832,-2.04665484737809
490.558370636505,-2.23723837599563
487.178021879463,-2.44775511150125
483.820966492595,-2.64569628030331
480.487043965513,-2.83111244120142
477.176094893875,-3.0157298794336
473.887960971765,-3.19947624161183
470.622484984128,-3.36338376839269
467.379510799247,-3.48090220778145
464.158883361278,-3.52820631752037
460.960448682844,-3.48959908348491
457.784053837662,-3.36728958746029
454.62954695324,-3.18825693096711
451.49677720361,-2.99011096960005
448.385594802119,-2.79577855657613
445.295850994266,-2.606753021094
442.22739805059,-2.41908890947947
439.180089259609,-2.24359128968343
436.153778920801,-2.10942575401237
433.14832233764,-2.04479410777123
430.16357581068,-2.06080191136938
427.199396630678,-2.1581609489652
424.255643071778,-2.33630215579073
421.332174384729,-2.58984649939218
418.428850790158,-2.90250298019519
415.545533471888,-3.24025928909826
412.682084570296,-3.52731814473777
409.838367175726,-3.61816078909727
407.014245321944,-3.38190015083147
404.209583979631,-2.90806305189976
401.424249049932,-2.43125784392462
398.658107358044,-2.06368136997373
395.911026646846,-1.79179315480978
393.182875570577,-1.58612233097379
390.473523688556,-1.43135215665519
387.782841458946,-1.28524870615835
385.110700232557,-1.06735875959491
