"data...1.","bfp_output.res"
12220.1056599999,-3.2119808417717
12235.9666670002,17.32288687744
12237.9032180002,4.39386564636627
12238.908171,21.2769627672432
12243.0026850002,-23.3451593173099
12307.8585649999,72.6020762841139
12334.8146870001,-36.0736857658698
12536.1309139999,40.662604800777
12537.0906480001,44.1154535345195
12538.048924,67.0887353642635
12573.0651850002,-35.9260049855974
12574.0020829998,-47.3910500901437
12575.0051270002,-39.9461121401027
12601.0029279999,18.004975991112
12602.0445829998,-4.22622948403887
12651.8701849999,77.8391643932273
12711.7517590001,-21.9200237422604
12712.8089470002,9.52561077624046
12925.044514,31.7806035138706
13071.8259140002,-131.162024731334
13303.018044,-88.1009727205049
13338.8544100001,-73.2965084181278
13340.104572,-35.8210073661925
13368.8945829999,-20.3618647825759
13747.010278,-14.5594610597612
15111.0354980002,90.4649259088164
15440.1281369999,129.618815169459
15523.043414,49.3244500195352
15994.8675230001,-91.1602953527231
16165.1266089999,29.9740537657492
16585.1541550001,-8.24072699028561
16588.0586689999,34.7514682967085
16639.9026270001,14.0819246769782
16909.1497450001,49.8580504750261
17291.1480089999,-15.755972941682
17294.147072,-25.6883696292706
17652.1447220002,82.2491600346642
17765.862338,-109.50810772182
18029.1550810002,-59.3641319412844
