"data...1.","bfp_output.res"
12220.1056599999,32.6905201802954
12235.9666670002,27.0560016431211
12237.9032180002,35.1745824712154
12238.908171,52.8350035396087
12243.0026850002,24.1802603987759
12307.8585649999,28.9881569181941
12334.8146870001,17.9016307417197
12536.1309139999,-73.6336162616758
12537.0906480001,-82.4094850069379
12538.048924,-61.33588775825
12573.0651850002,-6.47092196748577
12574.0020829998,3.52695347410579
12575.0051270002,10.0244460631556
12601.0029279999,105.846403482503
12602.0445829998,73.0321319482182
12651.8701849999,53.3077437958642
12711.7517590001,-61.1160524030697
12712.8089470002,-15.512308613656
12925.044514,-50.5367847514114
13071.8259140002,-3.2271329282273
13303.018044,91.5906664534338
13338.8544100001,-74.8585495372839
13340.104572,-49.7534063326063
13368.8945829999,-30.3522842502843
13747.010278,-51.9699760010886
15111.0354980002,-1.26840386504328
15440.1281369999,-19.8916629832651
15523.043414,-55.8508791466238
15994.8675230001,-64.1363914537299
16165.1266089999,33.7848403314092
16585.1541550001,25.4867527936526
16588.0586689999,66.2400876462487
16639.9026270001,-57.0937312697136
16909.1497450001,10.099411006026
17291.1480089999,26.6760114215987
17294.147072,-11.7549096879769
17652.1447220002,38.0605944889612
17765.862338,3.33046914051954
18029.1550810002,10.5414993016865
