"data...1.","bfp_output.res"
12220.1056599999,35.173694845562
12235.9666670002,23.4248473998585
12237.9032180002,23.171970414629
12238.908171,49.2705462175083
12243.0026850002,20.5001679395895
12307.8585649999,24.7133013376365
12334.8146870001,22.583997026578
12536.1309139999,-78.8480441580024
12537.0906480001,-70.7884010521712
12538.048924,-61.674443974335
12573.0651850002,-0.218716818385708
12574.0020829998,-0.0799604612692377
12575.0051270002,13.8282479760063
12601.0029279999,103.201217204682
12602.0445829998,65.0749561352166
12651.8701849999,56.3033719434355
12711.7517590001,-50.4758756637508
12712.8089470002,-8.59019810989809
12925.044514,-53.941549296584
13071.8259140002,-7.91307099413587
13303.018044,110.721939634985
13338.8544100001,-75.8036300066804
13340.104572,-52.4732251201502
13368.8945829999,-32.1218547260746
13747.010278,-58.7196263363616
15111.0354980002,-0.0589940564457123
15440.1281369999,-30.5705039507184
15523.043414,-50.8682168420812
15994.8675230001,-59.1349787107106
16165.1266089999,22.5106724850739
16585.1541550001,16.7314742033957
16588.0586689999,74.9951655585577
16639.9026270001,-46.6019465538042
16909.1497450001,14.1462021005039
17291.1480089999,27.7811604591591
17294.147072,-0.443759690772197
17652.1447220002,23.5084726130956
17765.862338,-1.05698567869882
18029.1550810002,11.7301329205003
