"data...1.","bfp_output.res"
12220.1056599999,4.0958783162514
12235.9666670002,-20.2300754189082
12237.9032180002,-19.8527849213151
12238.908171,-2.48967903624543
12243.0026850002,-60.1143445841699
12307.8585649999,124.806388998594
12334.8146870001,39.6798367015181
12536.1309139999,-22.0607467524305
12537.0906480001,-18.9710453898242
12538.048924,5.34173421243577
12573.0651850002,-14.092598554289
12574.0020829998,-23.3174818632351
12575.0051270002,-13.1061546097872
12601.0029279999,106.902097077178
12602.0445829998,81.8772104561676
12651.8701849999,50.7998488616549
12711.7517590001,9.18839349286191
12712.8089470002,40.6066685432879
12925.044514,-7.98330848467958
13071.8259140002,-174.436010262625
13303.018044,-35.3933258017942
13338.8544100001,-99.9050899627691
13340.104572,-51.4668490768827
13368.8945829999,-56.0587826064375
13747.010278,-29.3788503104342
15111.0354980002,45.5346086068794
15440.1281369999,71.6747774791374
15523.043414,66.9601322573535
15994.8675230001,-109.22885178588
16165.1266089999,98.2128848055163
16585.1541550001,67.5866474573404
16588.0586689999,98.1569200870044
16639.9026270001,-3.09904815381105
16909.1497450001,12.3124670819752
17291.1480089999,40.7861686012347
17294.147072,-8.3974199700715
17652.1447220002,70.0505965376742
17765.862338,-142.31302431489
18029.1550810002,-123.157918719065
