"bfp_output.P","bfp_output.logBF"
1000,-0.717044738521262
993.109181374979,-0.57642060679684
986.265846131283,-0.488765541289591
979.46966706954,-0.45240366292624
972.720319245055,-0.461865259822626
966.017479952265,-0.510657875444376
959.360828709315,-0.594027540813282
952.75004724273,-0.710592746374128
946.184819472201,-0.862361060649515
939.66483149547,-1.0531941391137
933.189771573324,-1.28613682155652
926.759330114689,-1.56034600125677
920.373199661823,-1.86870347566402
914.031074875623,-2.19726809087031
907.732652521023,-2.52710104858665
901.477631452492,-2.83779112403119
895.26571259964,-3.11105555804779
889.096598952916,-3.33289926979581
882.969995549409,-3.49386026026816
876.885609458743,-3.58799687650012
870.843149769073,-3.61186249265954
864.842327573172,-3.56470235408757
858.882855954625,-3.45055686902183
852.964449974103,-3.28162107727745
847.086826655741,-3.08018230175325
841.249704973612,-2.87564254455473
835.452805838287,-2.69621769755788
829.695852083491,-2.56032947494865
823.978568452852,-2.47360500918235
818.300681586739,-2.43222057202881
812.661920009195,-2.42871486225355
807.06201411495,-2.45657998616259
801.500696156541,-2.51223427172941
795.977700231499,-2.59414758435274
790.492762269642,-2.69911308397699
785.045620020451,-2.8173717374111
779.636013040523,-2.93213037578139
774.263682681127,-3.02732787878004
768.928372075831,-3.09645152221001
763.629826128224,-3.14283777624153
758.367791499719,-3.17374587238474
753.142016597437,-3.19530138521049
747.952251562182,-3.21028671243628
742.798248256492,-3.21721429999085
737.679760252773,-3.20946348614747
732.596542821523,-3.17578201465933
727.548352919623,-3.10771814297841
722.534949178721,-3.01692725822316
717.556091893692,-2.94003555182682
712.611543011175,-2.90885923675078
707.701066118189,-2.92776976895
702.824426430835,-2.98580650119812
697.981390783066,-3.0721974566443
693.17172761554,-3.17923372174756
688.39520696455,-3.29802536326555
683.651600451024,-3.4125045276542
678.940681269611,-3.49597212726836
674.262224177835,-3.51655672017518
669.616005485322,-3.45348639352296
665.001803043112,-3.31107319727895
660.419396233031,-3.11466260497591
655.868565957143,-2.89464826821084
651.349094627281,-2.67615505321411
646.860766154633,-2.47903175247391
642.40336593942,-2.3213252750012
637.976680860628,-2.21963100607446
633.580499265825,-2.18513225478479
629.214610961035,-2.21952900258061
624.878807200689,-2.31566490774621
620.57288067765,-2.46208601684965
616.296625513294,-2.64620968628291
612.04983724767,-2.85309210747085
607.832312829723,-3.06231733449497
603.643850607587,-3.24777008046
599.484250318941,-3.38143939509269
595.353313081437,-3.43726272858204
591.250841383188,-3.39181081045644
587.176639073326,-3.22535798997402
583.130511352622,-2.93228907783496
579.112264764176,-2.54448660500052
575.121707184161,-2.14615685648443
571.158647812643,-1.84057042634903
567.222897164454,-1.68485575908395
563.314267060136,-1.66988193211254
559.432570616938,-1.75726566541267
555.577622239888,-1.91664759133316
551.749237612913,-2.13390045912585
547.947233690029,-2.39804831958618
544.171428686589,-2.68502607234354
540.421642070592,-2.95393164672965
536.697694554048,-3.15480466414022
532.999408084409,-3.23578138883682
529.326605836056,-3.15152828486584
525.679112201842,-2.88728697787901
522.056752784698,-2.48984147700223
518.459354389291,-2.05929041522428
514.886745013749,-1.68920763494246
511.338753841433,-1.42134299302789
507.815211232767,-1.25674086432245
504.315948717136,-1.19093963569481
500.840798984821,-1.23325001234415
500,-1.26163929505695
497.389595879006,-1.39738274722425
493.962174387832,-1.6809453297166
490.558370636505,-2.06288591120242
487.178021879463,-2.51242463854144
483.820966492595,-2.98130005784348
480.487043965513,-3.38378595821576
477.176094893875,-3.6088449168612
473.887960971765,-3.58936092923475
470.622484984128,-3.3547015158944
467.379510799247,-2.99308442310506
464.158883361278,-2.58705035407665
460.960448682844,-2.19499641384503
457.784053837662,-1.86198256836955
454.62954695324,-1.62135308147115
451.49677720361,-1.48679109307035
448.385594802119,-1.45921588023448
445.295850994266,-1.54551617864275
442.22739805059,-1.75953032986858
439.180089259609,-2.09177174326193
436.153778920801,-2.47936998985498
433.14832233764,-2.83211331139789
430.16357581068,-3.09557695754738
427.199396630678,-3.2710638082914
424.255643071778,-3.38664914820246
421.332174384729,-3.46772226191645
418.428850790158,-3.52813725132016
415.545533471888,-3.57426075727779
412.682084570296,-3.60949546323057
409.838367175726,-3.63383049980326
407.014245321944,-3.64040469606287
404.209583979631,-3.61651574731278
401.424249049932,-3.54557660913151
398.658107358044,-3.40038048691501
395.911026646846,-3.15016827194871
393.182875570577,-2.81515962142502
390.473523688556,-2.51647217842598
387.782841458946,-2.36379146456108
385.110700232557,-2.31592978028014
382.4569722467,-2.21641591562591
379.821530619074,-1.83901527416433
377.2042493417,-1.03331881470622
374.605003274899,-0.214224480716562
372.023668141307,-0.0524970063494363
369.46012051993,-0.534298967462585
366.914237840249,-1.2917734331073
364.385898376355,-1.6784515902617
361.874981241128,-0.785148605061361
359.381366380463,0.871689537712048
356.904934567523,1.77899919044531
354.445567397043,1.36519027637677
352.003147279668,-0.232896523338535
349.577557436327,-2.03228491364429
347.168681892656,-2.83964128998245
344.776405473446,-2.79186510116839
342.400613797142,-2.61827332303373
340.041193270371,-2.47516151383185
337.698031082509,-1.94469543533257
335.371015200293,-0.623477249079751
333.333333333333,1.11234316955875
333.060034362459,1.36546198442868
330.764978074424,3.34590460096475
328.485736603004,4.15978509201135
326.222200971167,2.80732610112991
323.97426295282,0.232515335123755
321.741815067637,-1.67246912956052
319.524750575921,-2.28586982903588
317.322963473498,-1.73059097575593
315.136348486648,-0.374194176026019
312.964801067075,0.936592290817363
310.808217386907,1.41761592731551
308.666494333727,1.09908290177781
306.539529505653,0.387755804326351
304.42722120643,-0.210107025769967
302.329468440578,-0.0286082066963997
300.246170908555,1.38174192117917
298.177229001967,3.43362479196937
296.122543798804,4.27121566737877
294.082017058706,3.20441797913104
292.055551218275,1.68694189114324
290.043049386399,0.604746481749818
288.04441533963,-0.31940996257337
286.059553517574,-0.94165760600968
284.08836901833,-0.299153902798376
282.130767593947,1.75154132994779
280.18665564592,3.36932989258249
278.255940220713,2.92886455556606
276.338529005317,0.850216827707318
274.434330322837,-1.46293798059635
272.543253128103,-2.68426091615147
270.665207003324,-1.74439667552239
268.800102153761,1.52095241004033
266.947849403432,5.63213834951033
265.108360190854,8.2270053441488
263.281546564802,7.650492970967
261.467321180109,3.82654264769629
259.665597293487,-1.10625995867003
257.87628875938,-3.55699504592065
256.099310025846,-2.73405427541872
254.334576130465,-0.414236422645227
252.582002696278,2.10713514213528
250.841505927754,4.1720750658463
250,4.70005130816064
249.113002606779,4.53524967494072
247.396410088681,1.18758397357188
245.691646298279,-2.73514048455741
243.998629725955,-3.42526756967318
242.31727942376,-2.69724329476842
240.647515001542,-1.8678735370358
238.989256623105,-1.37649834669868
237.342425002387,-1.64402017629284
235.706941399673,-2.29587275353266
234.082727617829,-1.67724052288703
232.469705998565,-0.236441469906974
230.867799418717,0.343257722221343
229.276931286565,-1.00216830648356
227.697025538168,-2.96170049095736
226.128006633728,-3.2726220070612
224.569799553977,-1.10966367363492
223.022329796594,2.788941355447
221.485523372636,7.07100281215232
219.959306803008,8.6114969912611
218.443607114943,4.2709674671945
216.938351838519,-1.30497898122122
215.443469003188,-3.37073253508059
213.958887134342,-2.15331463846196
212.484535249888,0.609539509744413
211.02034285686,2.38520875956967
209.566239948043,1.51615999788531
208.122156998634,-0.534830179831611
206.688024962908,-2.3011067483561
205.263775270925,-2.89438377536997
203.849339825246,-2.55793918015972
202.44465099768,-2.43845504798771
201.04964162605,-2.99098672655061
200,-3.39800970854578
199.664245010979,-3.48271063183592
198.288394912707,-3.57610294275322
196.922025547917,-3.42378675078312
195.565071586595,-3.39266883549892
194.217468148903,-3.36182713531114
192.879150802078,-3.21094809117833
191.550055557353,-3.23580241152494
190.230118866895,-3.18645879041172
188.919277620767,-3.30128678155922
187.617469143912,-3.55691104433138
186.324631193156,-3.15530297012505
185.04070195423,-2.81462344906508
183.765620038817,-2.28643061198609
182.499324481615,-1.66736659309187
181.241754737424,-2.07175633079712
179.992850678248,-2.3429976661197
178.752552590424,-2.48677333305495
177.520801171764,-3.15375700540174
176.297537528721,-2.92448264471177
175.082703173572,-1.85717654351792
173.876240021625,-0.064541720892616
172.678090388436,0.883225470197393
171.488196987054,-0.81942886981211
170.306502925284,-2.48173568491175
169.132951702965,-3.15746938144828
167.967487209265,-2.51165650797951
166.810053720006,-1.12371458089258
166.666666666667,-0.961342817068508
165.660595894991,0.304138214785373
164.519058775366,2.34195208162437
163.385387780986,4.07700896801272
162.259528707809,1.06893720629173
161.141427725302,-3.22750200983161
160.03103137387,-1.35869163413859
158.928286562298,3.94974354958804
157.833140565212,7.5363159634582
156.745541020559,3.53311346825256
155.665435927106,-2.81934656656004
154.592773641948,-2.41616635244041
153.527502878042,1.25959069520615
152.469572701757,2.37650325312523
151.418932530435,-0.517780595667499
150.375532129974,-3.3698275252975
149.339321612425,-1.85464701312587
148.310251433611,-0.843562810671794
147.28827239075,-1.82691636614511
146.273335620113,-3.35266191176224
145.265392594678,-2.54505946940598
144.264395121816,-2.04440063384457
143.270295340983,-1.70966857183491
142.857142857143,-1.68410912128679
142.283045721435,-1.50707306141903
141.302599059953,-0.851874955224882
140.328908478587,-2.43654561123607
139.361927422414,-1.81337892109535
138.401609657313,2.73317540472865
137.447909267754,6.92829657139224
136.500780654601,2.73639810585177
135.560178532937,-3.19928855866383
134.626057929891,-1.26887577836934
133.698374182495,3.75670121571996
132.777082935543,2.06188721546356
131.862140139475,-2.12435905375069
130.953502048267,-3.46225000213628
130.051125217341,-3.56340891756958
129.154966501488,-3.18591717173758
128.264983052806,-2.90324562122386
127.381132318648,-3.14705762054235
126.50337203959,-2.67936184117279
125.631660247412,-1.36230541315562
125,-0.713474178945869
124.765955263087,-0.994904571034634
123.906215694792,-3.27849231793096
123.052400435926,-3.45445587656344
122.204468663149,-2.0935499538392
121.362379834424,-1.51662376297916
120.526093687084,-2.56989593969869
119.695570235904,-3.36622623560602
118.87076977119,-3.24155739205402
118.051652856881,-3.05569006770487
117.23818032866,-3.06900075646468
116.430313292088,-3.41576973235591
115.628013120738,-3.64394993045068
114.831241454351,-2.9796808488396
114.039960197003,-2.28178463880199
113.254131515281,-2.59848125653375
112.473717836475,-3.59073562429212
111.698681846782,-2.78021555644541
111.111111111111,-1.20813877241415
110.928986489522,-0.793860480545429
110.164594963366,-0.703342865649101
109.405470720574,-2.9812523507695
108.651577465254,-3.1191115521171
107.902879151618,-1.55752618752366
107.159339982267,-1.158146140341
106.420924406472,-2.66324699150608
105.68759711848,-1.59429183612731
104.959323055823,-0.798441436158423
104.23606739764,-3.18866252171558
