"data...1.","bfp_output.res"
12220.1056599999,-3.32050894141321
12235.9666670002,-15.7562010893189
12237.9032180002,-27.8947685052135
12238.908171,-20.520714313544
12243.0026850002,-64.7965973065848
12307.8585649999,124.607548132814
12334.8146870001,40.1699917420501
12536.1309139999,-9.95813699006521
12537.0906480001,-19.2616587255825
12538.048924,1.24951947913632
12573.0651850002,-15.088284730653
12574.0020829998,-10.9282875471254
12575.0051270002,-8.73764628790559
12601.0029279999,103.726892984539
12602.0445829998,72.7820419861218
12651.8701849999,54.6672555264568
12711.7517590001,21.3891890887844
12712.8089470002,41.6276487941232
12925.044514,-7.62718343451797
13071.8259140002,-175.416683951231
13303.018044,-31.3467237138229
13338.8544100001,-104.136757465943
13340.104572,-57.1925645701886
13368.8945829999,-61.3596981764513
13747.010278,-24.1665325614149
15111.0354980002,74.4598269337612
15440.1281369999,80.4907069239389
15523.043414,65.5185176041159
15994.8675230001,-116.443290999237
16165.1266089999,81.3438230517404
16585.1541550001,61.0894821000402
16588.0586689999,114.974072788497
16639.9026270001,4.39747651807647
16909.1497450001,10.0680591907194
17291.1480089999,43.6626104844299
17294.147072,-14.0181105445499
17652.1447220002,64.558906506194
17765.862338,-148.784769129169
18029.1550810002,-124.145332613277
