"data...1.","bfp_output.res"
12220.1056599999,17.9407671598937
12235.9666670002,29.4101969899771
12237.9032180002,30.6469069385638
12238.908171,48.2639949798708
12243.0026850002,26.0864491446581
12307.8585649999,11.0292694416578
12334.8146870001,6.65807197806775
12536.1309139999,-67.4880843892719
12537.0906480001,-59.3241614569507
12538.048924,-56.0737105063841
12573.0651850002,0.0620481243882036
12574.0020829998,-6.78518040363748
12575.0051270002,22.8452676968245
12601.0029279999,128.266937859654
12602.0445829998,81.546851185361
12651.8701849999,38.5584885388283
12711.7517590001,-54.1435811422718
12712.8089470002,-14.7935034758413
12925.044514,-46.2246855388795
13071.8259140002,-10.4305601674033
13303.018044,93.0761495824975
13338.8544100001,-79.0708560075562
13340.104572,-41.5545406678453
13368.8945829999,-31.2847040974082
13747.010278,-58.68313700336
15111.0354980002,-1.1253078407259
15440.1281369999,-40.3792616548865
15523.043414,-52.0047058018744
15994.8675230001,-52.8531917723274
16165.1266089999,19.2171859719499
16585.1541550001,17.7214848136408
16588.0586689999,45.3681392747779
16639.9026270001,-52.6363754775954
16909.1497450001,12.721361753765
17291.1480089999,30.7824076677167
17294.147072,4.11624098936809
17652.1447220002,33.0378685982042
17765.862338,0.41007910053176
18029.1550810002,26.2561094319102
