"bfp_output.P","bfp_output.logBF"
1000,0.145118341105293
993.109181374979,0.407501744729804
986.265846131283,0.5411472929158
979.46966706954,0.553837210879
972.720319245055,0.471900394534107
966.017479952265,0.330422235660753
959.360828709315,0.162267186583922
952.75004724273,-0.00977126458881639
946.184819472201,-0.176227627889953
939.66483149547,-0.340282427221818
933.189771573324,-0.514288342066503
926.759330114689,-0.714399832073535
920.373199661823,-0.95428640576976
914.031074875623,-1.23956193889775
907.732652521023,-1.56496915022008
901.477631452492,-1.91549772717202
895.26571259964,-2.27064869421882
889.096598952916,-2.60952101824916
882.969995549409,-2.91451905506674
876.885609458743,-3.17286435425548
870.843149769073,-3.37647009357833
864.842327573172,-3.52134020275691
858.882855954625,-3.60748207132955
852.964449974103,-3.6395541989243
847.086826655741,-3.62733623503611
841.249704973612,-3.58445140726352
835.452805838287,-3.52484961269662
829.695852083491,-3.45887646983392
823.978568452852,-3.39149796697354
818.300681586739,-3.32339507717274
812.661920009195,-3.25374054379038
807.06201411495,-3.18342004609424
801.500696156541,-3.11824709055862
795.977700231499,-3.07144897964933
790.492762269642,-3.06245070083646
785.045620020451,-3.1073662289951
779.636013040523,-3.20388938059998
774.263682681127,-3.32717316489161
768.928372075831,-3.44558051820256
763.629826128224,-3.53852940186395
758.367791499719,-3.60013377534944
753.142016597437,-3.63334461226016
747.952251562182,-3.644010928561
742.798248256492,-3.63789052026287
737.679760252773,-3.6198201254413
732.596542821523,-3.59377319151802
727.548352919623,-3.56280871465467
722.534949178721,-3.52832607539186
717.556091893692,-3.48971726255071
712.611543011175,-3.44617510033843
707.701066118189,-3.39866162120266
702.824426430835,-3.34996903369533
697.981390783066,-3.30440868314902
693.17172761554,-3.26815477670452
688.39520696455,-3.24954916438248
683.651600451024,-3.25783064939379
678.940681269611,-3.29858823542683
674.262224177835,-3.36686945479398
669.616005485322,-3.4447589137526
665.001803043112,-3.5098625850578
660.419396233031,-3.54811830548332
655.868565957143,-3.55852698344706
651.349094627281,-3.54902551622488
646.860766154633,-3.53064587632103
642.40336593942,-3.51361035581335
637.976680860628,-3.50496760570224
633.580499265825,-3.50720763188717
629.214610961035,-3.5184407938696
624.878807200689,-3.53432655055657
620.57288067765,-3.55045048898263
616.296625513294,-3.5636134179344
612.04983724767,-3.57185657294796
607.832312829723,-3.5740718403736
603.643850607587,-3.56988733672987
599.484250318941,-3.55973320496146
595.353313081437,-3.54459615839347
591.250841383188,-3.52525784524029
587.176639073326,-3.50130641347398
583.130511352622,-3.47063514293149
579.112264764176,-3.43066537701462
575.121707184161,-3.38203527827435
571.158647812643,-3.33204026258808
567.222897164454,-3.2932786136444
563.314267060136,-3.27868368481704
559.432570616938,-3.29740469883377
555.577622239888,-3.35096191926642
551.749237612913,-3.42766060231038
547.947233690029,-3.49998507811498
