"data...1.","bfp_output.res"
12220.1056599999,32.2531683248816
12235.9666670002,29.5892677942778
12237.9032180002,40.8297035946114
12238.908171,36.5012778375515
12243.0026850002,33.3428275502882
12307.8585649999,15.1957276013576
12334.8146870001,4.84093752536511
12536.1309139999,-78.3307332165375
12537.0906480001,-74.0842209464754
12538.048924,-60.204408185981
12573.0651850002,-0.416020340786096
12574.0020829998,-4.26790653219115
12575.0051270002,18.9408321873738
12601.0029279999,109.077273570838
12602.0445829998,74.5968478904958
12651.8701849999,56.7238069513955
12711.7517590001,-61.7676613633774
12712.8089470002,-22.472845271919
12925.044514,-42.8731839336474
13071.8259140002,-22.0959196514942
13303.018044,105.056259966718
13338.8544100001,-72.2978764382081
13340.104572,-40.8511331665699
13368.8945829999,-30.6369808922999
13747.010278,-42.6726999365646
15111.0354980002,7.06516039786721
15440.1281369999,-28.4597141645002
15523.043414,-52.633776658877
15994.8675230001,-51.3452390791518
16165.1266089999,13.2262624082754
16585.1541550001,20.9036879010705
16588.0586689999,58.1430958962243
16639.9026270001,-70.4112558141231
16909.1497450001,6.98037845748783
17291.1480089999,34.2718389066298
17294.147072,13.4054119272984
17652.1447220002,43.7598860960854
17765.862338,-13.7853690851638
18029.1550810002,14.1090660558211
