"data...1.","bfp_output.res"
12220.1056599999,30.0533534783268
12235.9666670002,26.9547730646422
12237.9032180002,34.1113678417047
12238.908171,50.2432467105245
12243.0026850002,26.0407944329179
12307.8585649999,19.7698576965173
12334.8146870001,9.89615402093878
12536.1309139999,-75.507151135686
12537.0906480001,-80.1096722267356
12538.048924,-61.7892214100749
12573.0651850002,2.86308318553216
12574.0020829998,-0.310068428074993
12575.0051270002,20.5667860713948
12601.0029279999,113.686263170272
12602.0445829998,79.9248226762953
12651.8701849999,48.1907352971819
12711.7517590001,-56.059721555856
12712.8089470002,-26.9829672837655
12925.044514,-49.1886395948328
13071.8259140002,-14.1829822492096
13303.018044,113.982306822682
13338.8544100001,-74.3291520044203
13340.104572,-47.1679403435822
13368.8945829999,-31.2469226671425
13747.010278,-56.3932810139637
15111.0354980002,-4.37921838731847
15440.1281369999,-25.197455766223
15523.043414,-55.1928811821703
15994.8675230001,-56.6526796253559
16165.1266089999,25.3290087668076
16585.1541550001,17.9703199711737
16588.0586689999,67.3287938642523
16639.9026270001,-63.0472972041236
16909.1497450001,12.4733061822437
17291.1480089999,24.4080632902317
17294.147072,-1.35266920319194
17652.1447220002,34.8650930300889
17765.862338,-1.62737329817497
18029.1550810002,20.7710918768178
