"data...1.","bfp_output.res"
12220.1056599999,17.2486131839987
12235.9666670002,18.0988364720979
12237.9032180002,13.1812476540526
12238.908171,26.47260138816
12243.0026850002,11.5215878446688
12307.8585649999,8.30095050277669
12334.8146870001,25.8383294103269
12536.1309139999,-10.1940278400216
12537.0906480001,-18.7129565553487
12538.048924,-3.64067783845167
12573.0651850002,18.5783141148922
12574.0020829998,11.6920185277113
12575.0051270002,32.2363092051874
12601.0029279999,94.1153350669683
12602.0445829998,55.0940693871144
12651.8701849999,9.85668612974951
12711.7517590001,-38.5985302841918
12712.8089470002,-6.7804925354003
12925.044514,-29.5966746970644
13071.8259140002,-23.7703572933633
13303.018044,108.132124826764
13338.8544100001,-108.257327199271
13340.104572,-73.2106908403775
13368.8945829999,-83.7046714180451
13747.010278,-104.787786645809
15111.0354980002,41.975289956782
15440.1281369999,32.8100858663474
15523.043414,-68.7284962665371
15994.8675230001,-154.309236078545
16165.1266089999,73.1577103732861
16585.1541550001,37.2340035997559
16588.0586689999,60.3446039848741
16639.9026270001,-110.501306595246
16909.1497450001,56.827182778472
17291.1480089999,56.0493602885235
17294.147072,27.0243912468968
17652.1447220002,55.5877830960062
17765.862338,-96.9736006566964
18029.1550810002,39.5385011683939
