"data...1.","bfp_output.res"
12220.1056599999,26.1611018454942
12235.9666670002,8.35657109370732
12237.9032180002,7.82314329165274
12238.908171,25.4593829178839
12243.0026850002,-1.41452772695902
12307.8585649999,9.70822758708255
12334.8146870001,28.5596379527597
12536.1309139999,-14.4638275665575
12537.0906480001,-6.81053942894687
12538.048924,4.8700201329666
12573.0651850002,7.23074188957889
12574.0020829998,6.1139376592746
12575.0051270002,30.8263138047269
12601.0029279999,91.8068192199216
12602.0445829998,54.7337398941272
12651.8701849999,12.4803335110091
12711.7517590001,-39.7268505449001
12712.8089470002,-15.3638230790157
12925.044514,-25.8379935837211
13071.8259140002,-22.0232064722486
13303.018044,147.17037720913
13338.8544100001,-105.722136314319
13340.104572,-82.1857028843879
13368.8945829999,-81.7799923518287
13747.010278,-121.098088899187
15111.0354980002,60.307402571656
15440.1281369999,37.0189782650532
15523.043414,-88.1262391144774
15994.8675230001,-168.783845280875
16165.1266089999,78.7117597658598
16585.1541550001,39.1336095690785
16588.0586689999,85.100437715143
16639.9026270001,-113.201083105142
16909.1497450001,60.9747929199757
17291.1480089999,48.5400048221545
17294.147072,32.6609539577994
17652.1447220002,63.9247165132319
17765.862338,-111.10019384642
18029.1550810002,28.7107790736682
