"data...1.","bfp_output.res"
12220.1056599999,37.7683230466596
12235.9666670002,21.065492293874
12237.9032180002,36.3228841896819
12238.908171,59.423782262226
12243.0026850002,27.9892756510027
12307.8585649999,26.3569180041241
12334.8146870001,5.96611536828359
12536.1309139999,-79.4029908861013
12537.0906480001,-70.6762626707421
12538.048924,-68.9063643580343
12573.0651850002,11.2689961072726
12574.0020829998,0.353565326330898
12575.0051270002,15.567507935717
12601.0029279999,107.35301467449
12602.0445829998,73.4974460124687
12651.8701849999,45.1841349778477
12711.7517590001,-67.6727465542594
12712.8089470002,-20.2034008213438
12925.044514,-54.0990308830989
13071.8259140002,-12.444198287851
13303.018044,103.71414018889
13338.8544100001,-83.2117542900468
13340.104572,-45.5222775903966
13368.8945829999,-28.443882447549
13747.010278,-53.911766514788
15111.0354980002,4.10303371225105
15440.1281369999,-15.0954765169723
15523.043414,-53.5026621629644
15994.8675230001,-50.5333718049876
16165.1266089999,22.2000278444649
16585.1541550001,29.4561905744134
16588.0586689999,65.20651309955
16639.9026270001,-59.0302329529518
16909.1497450001,15.4214068807644
17291.1480089999,20.1014348713176
17294.147072,-7.36339388812816
17652.1447220002,29.4031957350415
17765.862338,-7.46276622559644
18029.1550810002,19.2150168369444
