"data...1.","bfp_output.res"
12220.1056599999,4.48878938231974
12235.9666670002,-1.13396043361263
12237.9032180002,-20.2442668925833
12238.908171,-7.80529771017063
12243.0026850002,-66.1042715642752
12307.8585649999,114.280855677776
12334.8146870001,31.5598044806275
12536.1309139999,-26.9716173809848
12537.0906480001,-12.9885862820147
12538.048924,3.12890651471207
12573.0651850002,-10.2680423181409
12574.0020829998,-8.21887609593796
12575.0051270002,-6.1057445567385
12601.0029279999,113.20565775156
12602.0445829998,75.8446688400063
12651.8701849999,64.2992107587743
12711.7517590001,-6.77716694649189
12712.8089470002,27.4916172333506
12925.044514,-3.37162570453438
13071.8259140002,-181.337754875136
13303.018044,-43.3260535044983
13338.8544100001,-91.7745397681419
13340.104572,-53.3625140827635
13368.8945829999,-43.8981392642318
13747.010278,-31.8804355882739
15111.0354980002,42.4520075114788
15440.1281369999,65.523540078686
15523.043414,76.8295426336508
15994.8675230001,-96.1085564391533
16165.1266089999,76.4485456369894
16585.1541550001,59.6438790011252
16588.0586689999,94.8769225724564
16639.9026270001,5.18132708878875
16909.1497450001,12.1572694838187
17291.1480089999,34.1896458532019
17294.147072,-11.2549521623769
17652.1447220002,70.6058840294827
17765.862338,-121.291691738203
18029.1550810002,-128.515748676348
