"data...1.","bfp_output.res"
12220.1056599999,26.4331816359218
12235.9666670002,10.1987384764107
12237.9032180002,14.6221806467647
12238.908171,20.329269754915
12243.0026850002,15.1300101259767
12307.8585649999,4.86738675445031
12334.8146870001,21.5753519087957
12536.1309139999,-11.6942262228413
12537.0906480001,-15.2710224941511
12538.048924,-0.432428568501564
12573.0651850002,16.1231778175088
12574.0020829998,-0.405524311777299
12575.0051270002,34.8327169316826
12601.0029279999,81.8057619774199
12602.0445829998,54.48514767288
12651.8701849999,0.795920530975309
12711.7517590001,-38.0450614417377
12712.8089470002,0.0986385998712649
12925.044514,-19.0362902171164
13071.8259140002,-20.2155346536292
13303.018044,88.8011154087681
13338.8544100001,-96.5608658958281
13340.104572,-58.3078146899607
13368.8945829999,-63.9510411963483
13747.010278,-92.6471373050726
15111.0354980002,10.5069097504402
15440.1281369999,13.9051847032688
15523.043414,-65.095994937853
15994.8675230001,-147.548699985415
16165.1266089999,71.2624048545304
16585.1541550001,37.5808865826821
16588.0586689999,57.7765409224121
16639.9026270001,-83.2990218735094
16909.1497450001,46.8127692318449
17291.1480089999,69.7981232644233
17294.147072,24.7376869579684
17652.1447220002,34.6160331379842
17765.862338,-75.792057682409
18029.1550810002,29.5867553992448
