"bfp_output.P","bfp_output.logBF"
1000,-0.359701503475018
993.109181374979,-0.251519263372113
986.265846131283,-0.199284348096266
979.46966706954,-0.200517424152149
972.720319245055,-0.248893623442409
966.017479952265,-0.337026479976468
959.360828709315,-0.459219658898273
952.75004724273,-0.613074850347043
946.184819472201,-0.799494658132811
939.66483149547,-1.02118813919132
933.189771573324,-1.28012630943514
926.759330114689,-1.57467627601234
920.373199661823,-1.8974310212228
914.031074875623,-2.23477389424424
907.732652521023,-2.56861578167054
901.477631452492,-2.87963126732903
895.26571259964,-3.15047706539057
889.096598952916,-3.3676213534912
882.969995549409,-3.52140613658603
876.885609458743,-3.60503244290121
870.843149769073,-3.61373214920244
864.842327573172,-3.54541405470836
858.882855954625,-3.40351919036716
852.964449974103,-3.20131069394743
847.086826655741,-2.9644178480688
841.249704973612,-2.72738033630419
835.452805838287,-2.52361012597121
829.695852083491,-2.37477191844182
823.978568452852,-2.28688546304253
818.300681586739,-2.25418096166622
812.661920009195,-2.26600281094324
807.06201411495,-2.31222904808113
801.500696156541,-2.38560664813529
795.977700231499,-2.48115930967766
790.492762269642,-2.59326928836996
785.045620020451,-2.71229878273437
779.636013040523,-2.82492031278449
774.263682681127,-2.92011446613382
768.928372075831,-2.99478987855813
763.629826128224,-3.0527441473114
758.367791499719,-3.09969939384542
753.142016597437,-3.13953529389051
747.952251562182,-3.17255907409124
742.798248256492,-3.1943096751733
737.679760252773,-3.19413832428169
732.596542821523,-3.15586837875322
727.548352919623,-3.06827888239162
722.534949178721,-2.94877857082921
717.556091893692,-2.84851632312556
712.611543011175,-2.80974445328242
707.701066118189,-2.83548447705858
702.824426430835,-2.90794878076955
697.981390783066,-3.0105262625034
693.17172761554,-3.13197093391899
688.39520696455,-3.26146690192869
683.651600451024,-3.38203974992787
678.940681269611,-3.46693153830155
674.262224177835,-3.48491076466039
669.616005485322,-3.41591266345663
665.001803043112,-3.26406258616323
660.419396233031,-3.05325731652438
655.868565957143,-2.8119137712983
651.349094627281,-2.56401391549006
646.860766154633,-2.33051542388106
642.40336593942,-2.13376157947421
637.976680860628,-1.9973940519455
633.580499265825,-1.93987478427492
629.214610961035,-1.9669255679431
624.878807200689,-2.07046526766681
620.57288067765,-2.23468852622936
616.296625513294,-2.4424065420218
612.04983724767,-2.67616367145005
607.832312829723,-2.91537376360197
603.643850607587,-3.13444403151383
599.484250318941,-3.30431619091852
595.353313081437,-3.39482237501876
591.250841383188,-3.37505453182284
587.176639073326,-3.21517175300591
583.130511352622,-2.89960169314314
579.112264764176,-2.45729805996443
575.121707184161,-1.98504841206441
571.158647812643,-1.61230276500755
567.222897164454,-1.41838780452293
563.314267060136,-1.39842594073245
559.432570616938,-1.504437051196
555.577622239888,-1.69401925550549
551.749237612913,-1.94582067183309
547.947233690029,-2.24807177612642
544.171428686589,-2.57912261627034
540.421642070592,-2.89774153271399
536.697694554048,-3.14671769728964
532.999408084409,-3.26004108175031
529.326605836056,-3.17529341319546
525.679112201842,-2.86658955693046
522.056752784698,-2.38738088772642
518.459354389291,-1.86432004270771
514.886745013749,-1.42099735722182
511.338753841433,-1.11375971118725
507.815211232767,-0.939689359527573
504.315948717136,-0.880680151430407
500.840798984821,-0.934177689180141
500,-0.965552317644362
497.389595879006,-1.1128858797529
493.962174387832,-1.42400254542253
490.558370636505,-1.85597739948336
487.178021879463,-2.37738376266985
483.820966492595,-2.92592211356269
480.487043965513,-3.391031491275
477.176094893875,-3.63758544084366
473.887960971765,-3.5929159891255
470.622484984128,-3.30403539901006
467.379510799247,-2.88405520567893
464.158883361278,-2.43101644894476
460.960448682844,-2.0056284639191
457.784053837662,-1.64766335122188
454.62954695324,-1.38692149481794
451.49677720361,-1.24200245420679
448.385594802119,-1.22555610220912
445.295850994266,-1.35525340702189
442.22739805059,-1.64541009914385
439.180089259609,-2.069448832789
436.153778920801,-2.5352631763702
433.14832233764,-2.93216307002286
430.16357581068,-3.20690776422573
427.199396630678,-3.37475678887445
424.255643071778,-3.4763936074698
421.332174384729,-3.54290811901539
418.428850790158,-3.58872267292621
415.545533471888,-3.61904897176357
412.682084570296,-3.63650397868643
409.838367175726,-3.64250211611489
407.014245321944,-3.63588669405452
404.209583979631,-3.6108360966797
401.424249049932,-3.55269738183746
398.658107358044,-3.43294761007887
395.911026646846,-3.21782048532763
393.182875570577,-2.91833711457495
390.473523688556,-2.64320106611093
387.782841458946,-2.50478239947951
385.110700232557,-2.48319086435562
382.4569722467,-2.44800393779063
379.821530619074,-2.19423739383789
377.2042493417,-1.55251508904071
374.605003274899,-0.833444486478622
372.023668141307,-0.648118535049302
369.46012051993,-1.03956190109168
366.914237840249,-1.65185709081056
364.385898376355,-1.77958731782571
361.874981241128,-0.552560778019635
359.381366380463,1.25811215872189
356.904934567523,2.04536321282659
354.445567397043,1.39977273541773
352.003147279668,-0.334719975200509
349.577557436327,-2.05550620300711
347.168681892656,-2.67514617914447
344.776405473446,-2.51038296432254
342.400613797142,-2.33729220760518
340.041193270371,-2.24791699655646
337.698031082509,-1.74103607931282
335.371015200293,-0.378084677459195
333.333333333333,1.42935299036568
333.060034362459,1.69246695613449
330.764978074424,3.73510544443785
328.485736603004,4.52294561595467
326.222200971167,3.04141498980964
323.97426295282,0.32564142040646
321.741815067637,-1.68299183319634
319.524750575921,-2.40440245141901
317.322963473498,-2.02384250498694
315.136348486648,-0.936429249233451
312.964801067075,0.104836408559824
310.808217386907,0.481094035734732
308.666494333727,0.264205053703241
306.539529505653,-0.198620114713218
304.42722120643,-0.477884869989121
302.329468440578,0.0143108283170266
300.246170908555,1.63780966748916
298.177229001967,3.67051316454458
296.122543798804,4.25428147153049
294.082017058706,3.01900559546467
292.055551218275,1.56931670732984
290.043049386399,0.644213198208111
288.04441533963,-0.147179421999208
286.059553517574,-0.63621949289283
284.08836901833,0.127648459109897
282.130767593947,2.09872669109415
280.18665564592,3.29573374427794
278.255940220713,2.3763547598159
276.338529005317,0.14041077153674
274.434330322837,-1.93241297886994
272.543253128103,-2.58695248322875
270.665207003324,-0.813135520218775
268.800102153761,3.41837382130793
266.947849403432,8.25236908369083
265.001910968426,10.8401060615827
263.281546564802,9.38142507625357
261.467321180109,4.50310570030418
259.665597293487,-1.04440434627348
257.87628875938,-3.57330235318296
256.099310025846,-2.57959764176625
254.334576130465,-0.0740351858478716
252.582002696278,2.55597355868536
250.841505927754,4.59103353829047
250,5.02531328575858
249.113002606779,4.70309202380252
247.396410088681,1.08025826136079
245.691646298279,-2.75849194401011
243.998629725955,-3.25297386415049
242.31727942376,-2.41409914172474
240.647515001542,-1.53631658838774
238.989256623105,-1.05848238029877
237.342425002387,-1.46819027140863
235.706941399673,-2.29028018685319
234.082727617829,-1.6530303804448
232.469705998565,-0.160485538839718
230.867799418717,0.38871111735087
229.276931286565,-0.900519806758363
227.697025538168,-2.77622728348505
226.128006633728,-3.11257667064906
224.569799553977,-0.981042879196376
223.022329796594,2.95583465167768
221.485523372636,7.18123905254585
219.959306803008,8.49373650083222
218.443607114943,3.99910623881347
216.938351838519,-1.53929172497994
215.443469003188,-3.38200573753563
213.958887134342,-1.80445271762324
212.484535249888,1.35236405500441
211.02034285686,3.41565211687079
209.566239948043,2.46582031041156
208.122156998634,-0.0240640041661875
206.688024962908,-2.22972313765062
205.263775270925,-2.94492357321202
203.849339825246,-2.51060988104772
202.44465099768,-2.28342830857674
201.04964162605,-2.87009438071676
200,-3.32276577197946
199.664245010979,-3.4099173003684
198.288394912707,-3.43482708981802
196.922025547917,-3.19442582504855
195.565071586595,-3.21220277080725
194.217468148903,-3.35175760680577
192.879150802078,-3.31610087982595
191.550055557353,-3.34044641920935
190.230118866895,-3.25900242346342
188.919277620767,-3.29471108664081
187.617469143912,-3.54255339417592
186.324631193156,-3.24105591657176
185.04070195423,-2.97815751430992
183.765620038817,-2.47773792857647
182.499324481615,-1.84231788762856
181.241754737424,-2.0932380445367
179.992850678248,-1.98642302080479
178.752552590424,-1.97510362945264
177.520801171764,-2.82016920642742
176.297537528721,-2.77937578768465
175.082703173572,-1.86628789155408
173.876240021625,-0.160853922367418
172.678090388436,0.802373909338759
171.488196987054,-0.774085423918062
170.306502925284,-2.3102132691197
169.132951702965,-3.06627426875503
167.967487209265,-2.83022535900748
