"data...1.","bfp_output.res"
12220.1056599999,25.1623695217115
12235.9666670002,28.2284538444956
12237.9032180002,28.985847496689
12238.908171,51.4210200915231
12243.0026850002,24.3850277324301
12307.8585649999,20.8857783018397
12334.8146870001,3.30277992358965
12536.1309139999,-72.3053727741544
12537.0906480001,-64.8891363486093
12538.048924,-64.5321553421151
12573.0651850002,2.55738235407703
12574.0020829998,-4.34067360436241
12575.0051270002,18.0953309945283
12601.0029279999,116.573299862475
12602.0445829998,78.2091194881634
12651.8701849999,41.0559139516426
12711.7517590001,-53.4231842855798
12712.8089470002,-16.4221687035738
12925.044514,-52.0693779169789
13071.8259140002,-19.0846829328128
13303.018044,99.430091361634
13338.8544100001,-67.8019850444507
13340.104572,-33.3563192594807
13368.8945829999,-31.3742418007438
13747.010278,-55.0409845054988
15111.0354980002,-1.68185009929776
15440.1281369999,-21.4288686358394
15523.043414,-58.2056125692654
15994.8675230001,-57.2062790830426
16165.1266089999,18.1916853470266
16585.1541550001,28.4546242263836
16588.0586689999,44.0833510394814
16639.9026270001,-44.4080799369168
16909.1497450001,13.7404211978905
17291.1480089999,30.3649779875768
17294.147072,-4.49348435377135
17652.1447220002,38.4002281807878
17765.862338,-6.99160470736369
18029.1550810002,16.6107121501963
