"data...1.","bfp_output.res"
12220.1056599999,-39.6596596894724
12235.9666670002,-8.63785741556042
12237.9032180002,-8.3058134146282
12238.908171,0.580371590990818
12243.0026850002,-25.7790686394837
12307.8585649999,86.6430808865494
12334.8146870001,-37.6124681163808
12536.1309139999,35.6806327995416
12537.0906480001,38.8056086345855
12538.048924,59.8436857626785
12573.0651850002,-38.1487269186965
12574.0020829998,-45.0295265774376
12575.0051270002,-29.0740921517925
12601.0029279999,36.0347869666371
12602.0445829998,9.07100130602467
12651.8701849999,104.216967213402
12711.7517590001,-45.9044298411805
12712.8089470002,-11.3006579298768
12925.044514,53.4186655696341
13071.8259140002,-113.99041049269
13303.018044,-41.4447973941724
13338.8544100001,-46.6340050488029
13340.104572,-6.04983443983583
13368.8945829999,-64.5397421067779
13747.010278,13.8426830209129
15111.0354980002,37.7629038249725
15440.1281369999,71.4409054891961
15523.043414,16.6912159753134
15994.8675230001,-42.6700642191287
16165.1266089999,113.469158356223
16585.1541550001,34.2651106149555
16588.0586689999,35.9310335537637
16639.9026270001,-2.47246499751912
16909.1497450001,11.0180584502845
17291.1480089999,9.98574355019918
17294.147072,-45.4066532633841
17652.1447220002,56.9458895328725
17765.862338,-91.6653906905487
18029.1550810002,-81.5234228379343
