"data...1.","bfp_output.res"
12220.1056599999,5.382157206991
12235.9666670002,-18.2490130431461
12237.9032180002,-34.2662319503615
12238.908171,-21.3647357544287
12243.0026850002,-62.0911132355559
12307.8585649999,135.701242722901
12334.8146870001,41.2992154197736
12536.1309139999,-11.4014679849361
12537.0906480001,-7.0697551466501
12538.048924,-2.69887351319539
12573.0651850002,-12.7751785967548
12574.0020829998,-7.82005192833094
12575.0051270002,-1.87799114453628
12601.0029279999,111.272136278789
12602.0445829998,66.4967289364076
12651.8701849999,70.389959678625
12711.7517590001,3.63357285866732
12712.8089470002,39.8591428456484
12925.044514,-4.51321156408903
13071.8259140002,-173.826956367603
13303.018044,-40.8161721819479
13338.8544100001,-110.100329403376
13340.104572,-67.7979587449126
13368.8945829999,-63.3442775311451
13747.010278,-25.5706855428243
15111.0354980002,61.3723914829006
15440.1281369999,79.5989099959925
15523.043414,65.0817721470476
15994.8675230001,-108.692602465727
16165.1266089999,79.2322143850897
16585.1541550001,63.6431974218094
16588.0586689999,93.515467923723
16639.9026270001,-6.87949916527123
16909.1497450001,5.84665957859033
17291.1480089999,37.7820323341211
17294.147072,5.39850218011634
17652.1447220002,73.5698051555328
17765.862338,-126.98558030852
18029.1550810002,-131.288350342809
