"data...1.","bfp_output.res"
12220.1056599999,18.8898605552904
12235.9666670002,-0.336643898682269
12237.9032180002,19.0622023496726
12238.908171,22.9392766395131
12243.0026850002,12.5825283011372
12307.8585649999,13.3335948312388
12334.8146870001,33.7920961610826
12536.1309139999,-9.4295922235633
12537.0906480001,-19.3907318141983
12538.048924,5.85227289769136
12573.0651850002,15.425774118381
12574.0020829998,-5.67593252248389
12575.0051270002,26.6319577048516
12601.0029279999,93.0880121148384
12602.0445829998,61.7674333102686
12651.8701849999,21.5751452317463
12711.7517590001,-34.5872726454309
12712.8089470002,-2.89551557932282
12925.044514,-25.0136161387209
13071.8259140002,-23.8152077748655
13303.018044,119.375026227557
13338.8544100001,-112.967084830359
13340.104572,-73.5561674262553
13368.8945829999,-82.1372469147964
13747.010278,-123.743303586768
15111.0354980002,44.3640409676254
15440.1281369999,35.1433230776538
15523.043414,-86.0899293510374
15994.8675230001,-164.302027788218
16165.1266089999,86.7935299281835
16585.1541550001,32.7906333460705
16588.0586689999,74.4026445395775
16639.9026270001,-124.687505936517
16909.1497450001,57.1428495502205
17291.1480089999,54.7256029791197
17294.147072,40.6198646855064
17652.1447220002,66.0387475806356
17765.862338,-108.099904049047
18029.1550810002,39.5847199776817
