"data...1.","bfp_output.res"
12220.1056599999,21.6794302068668
12235.9666670002,34.740805570836
12237.9032180002,36.1457208556564
12238.908171,59.5493859566192
12243.0026850002,30.8363164888809
12307.8585649999,15.6338442092537
12334.8146870001,7.46273073759836
12536.1309139999,-81.0184494476238
12537.0906480001,-74.9111702334774
12538.048924,-58.9811085816842
12573.0651850002,1.01599658550533
12574.0020829998,-7.30024954826322
12575.0051270002,22.2974262204441
12601.0029279999,115.197925189002
12602.0445829998,78.288762570401
12651.8701849999,57.9498509259713
12711.7517590001,-65.8019996319272
12712.8089470002,-30.9181312327738
12925.044514,-50.5260030244234
13071.8259140002,-10.5892437390658
13303.018044,102.473653958903
13338.8544100001,-67.9844234394974
13340.104572,-45.5399018134912
13368.8945829999,-20.8608176457643
13747.010278,-54.6094327113757
15111.0354980002,-6.61840583495604
15440.1281369999,-35.5875775629579
15523.043414,-58.820202834818
15994.8675230001,-69.0054148738647
16165.1266089999,22.9828583032786
16585.1541550001,13.9365682174324
16588.0586689999,71.5852892328294
16639.9026270001,-57.1205208638306
16909.1497450001,17.1433579291946
17291.1480089999,34.4910722324276
17294.147072,1.85114255316843
17652.1447220002,28.8539785496561
17765.862338,-13.8686182533466
18029.1550810002,35.2766624021379
