"data...1.","bfp_output.res"
12220.1056599999,23.6150701861481
12235.9666670002,21.8572919746978
12237.9032180002,35.4597189674843
12238.908171,44.8855837573534
12243.0026850002,31.5281284758067
12307.8585649999,20.5550647418701
12334.8146870001,4.93921922084339
12536.1309139999,-68.8787705904383
12537.0906480001,-79.6127367825423
12538.048924,-56.7411692973486
12573.0651850002,-0.0852884097470081
12574.0020829998,-2.49457080040542
12575.0051270002,24.5114064083469
12601.0029279999,116.857915231446
12602.0445829998,80.0679919638869
12651.8701849999,55.6106895221295
12711.7517590001,-62.0506654383675
12712.8089470002,-26.3584170852032
12925.044514,-64.7969178111877
13071.8259140002,-19.0700287436425
13303.018044,104.201840328009
13338.8544100001,-74.8476833043805
13340.104572,-44.7871974289725
13368.8945829999,-24.5493091666524
13747.010278,-46.1305568324603
15111.0354980002,7.31004226463173
15440.1281369999,-22.658892873624
15523.043414,-49.2984347460218
15994.8675230001,-58.2579171178099
16165.1266089999,31.8842441607137
16585.1541550001,17.3792353586015
16588.0586689999,59.9492695081876
16639.9026270001,-60.2016018392634
16909.1497450001,19.4525052466821
17291.1480089999,28.6457548816902
17294.147072,-6.76995154837954
17652.1447220002,28.4657830369509
17765.862338,-7.50080522413145
18029.1550810002,16.9160668511975
