"data...1.","bfp_output.res"
12220.1056599999,23.4558917491022
12235.9666670002,5.32172253492627
12237.9032180002,11.6434860952768
12238.908171,14.6478230177026
12243.0026850002,5.71562350380373
12307.8585649999,4.97756875129107
12334.8146870001,25.9241016341139
12536.1309139999,-8.85749513741212
12537.0906480001,-23.1050202729539
12538.048924,3.64862811383955
12573.0651850002,12.892988466795
12574.0020829998,-6.28595532524832
12575.0051270002,16.3780437083569
12601.0029279999,94.0541486521843
12602.0445829998,60.4550266208216
12651.8701849999,15.5574389379672
12711.7517590001,-35.6660938324658
12712.8089470002,5.89684170240616
12925.044514,-20.5884101053971
13071.8259140002,-21.2235709900888
13303.018044,136.311149603288
13338.8544100001,-108.6802314774
13340.104572,-73.9671618882385
13368.8945829999,-80.0773548515508
13747.010278,-99.9239084746787
15111.0354980002,38.3064716543849
15440.1281369999,42.6160036501742
15523.043414,-74.8571533266504
15994.8675230001,-157.408348423777
16165.1266089999,71.0479207665157
16585.1541550001,41.2565005096467
16588.0586689999,71.6123172719854
16639.9026270001,-124.59376136069
16909.1497450001,49.3051279816618
17291.1480089999,64.125977546074
17294.147072,38.1070247215921
17652.1447220002,60.3462557428711
17765.862338,-117.139987950137
18029.1550810002,37.9154099871421
