"data...1.","bfp_output.res"
12220.1056599999,-20.2002635329918
12235.9666670002,16.747761572352
12237.9032180002,4.30165174961828
12238.908171,14.1451255280813
12243.0026850002,-23.7657080583699
12307.8585649999,74.0023461503534
12334.8146870001,-30.6681497746798
12536.1309139999,37.5483691972112
12537.0906480001,31.4124044295209
12538.048924,50.8028204222019
12573.0651850002,-34.6264337311796
12574.0020829998,-47.8079740021143
12575.0051270002,-35.7431869703279
12601.0029279999,35.8429649880884
12602.0445829998,1.75210790893179
12651.8701849999,84.4879325742441
12711.7517590001,-14.0715733151789
12712.8089470002,4.9058735220472
12925.044514,37.3959571106942
13071.8259140002,-126.904832006598
13303.018044,-88.7823617487815
13338.8544100001,-73.1581186207283
13340.104572,-22.0341935698478
13368.8945829999,-7.23349943219647
13747.010278,-13.9576457440673
15111.0354980002,68.5602813452276
15440.1281369999,101.539998346106
15523.043414,63.2129820502476
15994.8675230001,-89.9736212731608
16165.1266089999,25.8095300114255
16585.1541550001,0.518752843842876
16588.0586689999,19.270539436831
16639.9026270001,43.487722825844
16909.1497450001,28.6682253840835
17291.1480089999,-12.2457472483884
17294.147072,-38.050749085573
17652.1447220002,77.2554633668482
17765.862338,-83.9730439384226
18029.1550810002,-58.6406355040243
