"bfp_output.P","bfp_output.logBF"
1000,0.760684927512746
993.109181374979,0.865349119723722
986.265846131283,0.910730879507175
979.46966706954,0.902995889977679
972.720319245055,0.849458727737717
966.017479952265,0.755286291955305
959.360828709315,0.621170532069489
952.75004724273,0.442839898051706
946.184819472201,0.212571485702502
939.66483149547,-0.0776051423163251
933.189771573324,-0.431670911575433
926.759330114689,-0.845483767702983
920.373199661823,-1.30435600827358
914.031074875623,-1.78380196724604
907.732652521023,-2.25366910608111
901.477631452492,-2.68404974407975
895.26571259964,-3.05037871482743
889.096598952916,-3.33581649780087
882.969995549409,-3.53076304018794
876.885609458743,-3.63081792128987
870.843149769073,-3.635024829144
864.842327573172,-3.54596929357113
858.882855954625,-3.37243161846554
852.964449974103,-3.13348694814051
847.086826655741,-2.86045455665468
841.249704973612,-2.5923038246111
835.452805838287,-2.36451073327587
829.695852083491,-2.19827460341871
823.978568452852,-2.09761270607067
818.300681586739,-2.05462412941032
812.661920009195,-2.0574313902005
807.06201411495,-2.09607974669195
801.500696156541,-2.16497624315844
795.977700231499,-2.26199938806125
790.492762269642,-2.38442973479358
785.045620020451,-2.52330865296399
779.636013040523,-2.6619430402561
774.263682681127,-2.78330292670447
768.928372075831,-2.8796162338795
763.629826128224,-2.95366787942028
758.367791499719,-3.01317328281435
753.142016597437,-3.06550787387116
747.952251562182,-3.11522501366842
742.798248256492,-3.16282279669927
737.679760252773,-3.20305516447221
732.596542821523,-3.22318244539461
727.548352919623,-3.20678882401328
722.534949178721,-3.15150148908581
717.556091893692,-3.08539681893226
712.611543011175,-3.04675611124155
707.701066118189,-3.05223869734361
702.824426430835,-3.09727565861656
697.981390783066,-3.17024992755158
693.17172761554,-3.25814724193732
688.39520696455,-3.34459405903236
683.651600451024,-3.4063622341671
678.940681269611,-3.4142760006285
674.262224177835,-3.34386262990877
669.616005485322,-3.19221751951128
665.001803043112,-2.98397729697673
660.419396233031,-2.75681422573707
655.868565957143,-2.54217434267438
651.349094627281,-2.358765280522
646.860766154633,-2.2172266805865
642.40336593942,-2.12611870038365
637.976680860628,-2.09351576207002
633.580499265825,-2.12423530529501
629.214610961035,-2.21648124993289
624.878807200689,-2.36144856589173
620.57288067765,-2.5452822143264
616.296625513294,-2.75009967270612
612.04983724767,-2.95323507704934
607.832312829723,-3.12762266512861
603.643850607587,-3.24581458238886
599.484250318941,-3.28531547790758
595.353313081437,-3.23028367571923
591.250841383188,-3.06921801548126
587.176639073326,-2.79528925422424
583.130511352622,-2.41812730152277
579.112264764176,-1.98650269766996
575.121707184161,-1.59534218699126
571.158647812643,-1.34226589073991
567.222897164454,-1.26527874364343
563.314267060136,-1.33822637396791
559.432570616938,-1.51659453261429
555.577622239888,-1.77020966426492
551.749237612913,-2.0817596512969
547.947233690029,-2.42754946907997
544.171428686589,-2.76423356266816
540.421642070592,-3.03475599475827
536.697694554048,-3.1822836434771
532.999408084409,-3.15682399786278
529.326605836056,-2.92391443098155
525.679112201842,-2.49340490426116
522.056752784698,-1.95028194255526
518.459354389291,-1.43013076867912
514.886745013749,-1.03892085428852
511.338753841433,-0.807496216650843
507.815211232767,-0.71851005287571
504.315948717136,-0.752472407543261
500.840798984821,-0.906938307361808
500,-0.963136068842839
497.389595879006,-1.18394340473317
493.962174387832,-1.57059484043547
490.558370636505,-2.03902574690106
487.178021879463,-2.55289992048848
483.820966492595,-3.05499481290915
480.487043965513,-3.44830161029047
477.176094893875,-3.61872289467406
473.887960971765,-3.51495812949453
470.622484984128,-3.19557515181885
467.379510799247,-2.77432466053927
464.158883361278,-2.34597574650523
460.960448682844,-1.96746602847549
457.784053837662,-1.67011741835141
454.62954695324,-1.46664388061908
451.49677720361,-1.35554411192744
448.385594802119,-1.33721805632923
445.295850994266,-1.43066208411396
442.22739805059,-1.66596115079455
439.180089259609,-2.04329018262119
436.153778920801,-2.49369642579783
433.14832233764,-2.90809672351657
430.16357581068,-3.21467844605256
427.199396630678,-3.4080626709384
424.255643071778,-3.51954785132549
421.332174384729,-3.58284338348922
418.428850790158,-3.61982331792164
415.545533471888,-3.64074096915761
412.682084570296,-3.64814734188978
409.838367175726,-3.63946145360618
407.014245321944,-3.61009353755825
404.209583979631,-3.55647540768141
401.424249049932,-3.470172172901
398.658107358044,-3.33178347100205
395.911026646846,-3.12580628827332
393.182875570577,-2.88580028286945
390.473523688556,-2.71406918682997
387.782841458946,-2.67890523012114
385.110700232557,-2.73736655299545
382.4569722467,-2.79563971552714
379.821530619074,-2.74982031617371
377.2042493417,-2.54101837086078
374.605003274899,-2.33992467954992
372.023668141307,-2.39847690738354
369.46012051993,-2.66666721153957
366.914237840249,-2.85194991225411
364.385898376355,-2.36586450637871
361.874981241128,-0.794484645146194
359.381366380463,0.699449227050612
356.904934567523,0.999418020950732
354.445567397043,0.246465379770503
352.003147279668,-1.12022756915506
349.577557436327,-2.34219842850409
347.168681892656,-2.77622583298729
344.776405473446,-2.72980639477795
342.400613797142,-2.68673222286177
340.041193270371,-2.55299771207815
337.698031082509,-1.83419173968242
335.371015200293,-0.198132588567471
333.333333333333,1.83791560265
333.060034362459,2.1302389970612
330.764978074424,4.40843630338238
328.485736603004,5.37074003534734
326.222200971167,3.84307935079996
323.97426295282,0.851691962977573
321.741815067637,-1.46529466035541
319.524750575921,-2.43437254101034
317.322963473498,-2.2297887979606
315.136348486648,-1.20988520964833
312.964801067075,-0.0649211953624826
310.808217386907,0.563396552715422
308.666494333727,0.627016956083868
306.539529505653,0.354883716275386
304.42722120643,0.131433041076652
302.329468440578,0.61352557436506
300.246170908555,2.26089917672384
298.177229001967,4.35502765716125
296.122543798804,4.95766471099966
294.082017058706,3.8097194403441
292.055551218275,2.71259799540498
290.043049386399,2.25763406354715
288.04441533963,1.64306955868621
286.059553517574,0.941872613884233
284.08836901833,1.40645106528315
282.130767593947,3.22059280736581
280.18665564592,4.26806581887279
278.255940220713,3.03125945746634
276.338529005317,0.510541805588749
274.434330322837,-1.59607215690861
272.543253128103,-1.97031143702959
270.665207003324,0.542873769402566
268.800102153761,6.24525341192969
266.947849403432,13.2289717610553
265.001910968426,17.4523140984983
263.281546564802,15.5148395497242
261.467321180109,8.54025552338659
259.665597293487,0.747431950854083
257.87628875938,-3.20640604187734
256.099310025846,-2.7963604935454
254.334576130465,-0.353934733800325
252.582002696278,2.52006304137963
250.841505927754,5.08634482909666
250,5.84496067868109
249.113002606779,5.82484974225632
247.396410088681,2.25550055198851
245.691646298279,-2.03732647211167
243.998629725955,-2.77748457998394
242.31727942376,-2.0875524901955
240.647515001542,-1.44985309135346
238.989256623105,-1.0383111637925
237.342425002387,-1.34771176871895
235.706941399673,-2.16991768717186
234.082727617829,-1.5676591398021
232.469705998565,0.0499086677286771
230.867799418717,0.714973232167741
229.276931286565,-0.63048633422532
227.697025538168,-2.55430335827189
226.128006633728,-2.93314364252599
224.569799553977,-0.97546536772118
223.022329796594,2.68809263509401
221.485523372636,6.49197024231383
219.959306803008,7.25733622979387
218.443607114943,3.00345171230835
216.938351838519,-1.79891478134645
215.443469003188,-3.15389027768496
213.958887134342,-1.32324505313842
212.484535249888,1.90041062281715
211.02034285686,3.63535256225295
209.566239948043,2.42300145685336
208.122156998634,0.0439561064902607
206.688024962908,-2.03382259259713
205.263775270925,-2.70575825159367
203.849339825246,-2.23772497690721
202.44465099768,-2.01465685149186
201.04964162605,-2.6295281683886
200,-3.10323530389307
199.664245010979,-3.1932155649974
198.288394912707,-3.20388085754457
196.922025547917,-2.98497069511093
195.565071586595,-3.07241458807773
194.217468148903,-3.32485025688275
192.879150802078,-3.47440404038424
191.550055557353,-3.57013247733344
190.230118866895,-3.5701935032708
188.919277620767,-3.56718804534394
187.617469143912,-3.61484341744419
186.324631193156,-3.44831059878929
185.04070195423,-3.3517061316421
183.765620038817,-2.96572926683403
182.499324481615,-2.50388037589554
181.241754737424,-2.34357542171891
179.992850678248,-1.69269790387424
178.752552590424,-1.56898051097643
177.520801171764,-2.55975155061158
176.297537528721,-2.77391534547301
175.082703173572,-1.9444817540931
173.876240021625,-0.00480574715784154
172.678090388436,1.53261900486614
171.488196987054,0.0415077613818271
170.306502925284,-1.89961647824752
169.132951702965,-3.04741225799382
167.967487209265,-2.82986643065542
166.810053720006,-1.65196225580875
166.666666666667,-1.49873352051473
165.660595894991,-0.248023918263367
164.519058775366,1.93496825932634
163.385387780986,4.08497222476864
162.259528707809,1.01043784935128
161.141427725302,-2.7244468542291
