"data...1.","bfp_output.res"
12220.1056599999,22.0258908337819
12235.9666670002,10.8814649151254
12237.9032180002,16.5583249000947
12238.908171,17.5588376933647
12243.0026850002,7.06760909754939
12307.8585649999,2.73275509854466
12334.8146870001,29.3915579055729
12536.1309139999,-12.4374649778856
12537.0906480001,-6.35393594631751
12538.048924,-0.348030627786102
12573.0651850002,12.3979835363434
12574.0020829998,19.1358685639534
12575.0051270002,26.0426943374405
12601.0029279999,92.8625577988678
12602.0445829998,50.8355090977357
12651.8701849999,6.78990641012024
12711.7517590001,-29.184528898425
12712.8089470002,1.27849881581369
12925.044514,-23.3381735354396
13071.8259140002,-14.0542697580422
13303.018044,104.343452376464
13338.8544100001,-106.032670386589
13340.104572,-80.8837463146447
13368.8945829999,-81.6020502990705
13747.010278,-118.973240196359
15111.0354980002,35.0555301611876
15440.1281369999,40.0015857886865
15523.043414,-77.5821202789357
15994.8675230001,-160.820256388551
16165.1266089999,84.2892875717762
16585.1541550001,39.1748111430015
16588.0586689999,82.714389382626
16639.9026270001,-108.62792634134
16909.1497450001,45.4056649094973
17291.1480089999,57.9027626644993
17294.147072,22.7692097917406
17652.1447220002,51.4654300577395
17765.862338,-98.7408069030162
18029.1550810002,39.3848050388115
