"data...1.","bfp_output.res"
12220.1056599999,26.1993510383154
12235.9666670002,5.76301939456152
12237.9032180002,15.7129449450158
12238.908171,25.9905519498207
12243.0026850002,-2.54624549864366
12307.8585649999,-0.17674530037857
12334.8146870001,26.3331437030029
12536.1309139999,-10.0522101996939
12537.0906480001,-16.2481469113864
12538.048924,-8.24890013422737
12573.0651850002,6.85766612526004
12574.0020829998,-5.87104462939806
12575.0051270002,12.1393260779996
12601.0029279999,84.294033464188
12602.0445829998,58.242804434708
12651.8701849999,26.948868462835
12711.7517590001,-30.3728533604026
12712.8089470002,3.74313794435693
12925.044514,-20.0036604321094
13071.8259140002,-24.4243557968593
13303.018044,110.810073898302
13338.8544100001,-98.2839016458247
13340.104572,-61.9972837992609
13368.8945829999,-62.0266304128108
13747.010278,-100.317445554565
15111.0354980002,34.3118335007266
15440.1281369999,37.8081140135127
15523.043414,-73.7330280361903
15994.8675230001,-142.809725039843
16165.1266089999,61.4748177335314
16585.1541550001,38.9454105455507
16588.0586689999,69.287083440714
16639.9026270001,-119.401278053758
16909.1497450001,45.3749366443999
17291.1480089999,60.7921878492461
17294.147072,38.6976429804799
17652.1447220002,51.9203521875497
17765.862338,-93.3861299246619
18029.1550810002,27.1019585614404
