"bfp_output.P","bfp_output.logBF"
1000,-2.70860767646554
993.109181374979,-2.58916202406449
986.265846131283,-2.49143815270075
979.46966706954,-2.42802973585467
972.720319245055,-2.40711592743478
966.017479952265,-2.43115485997124
959.360828709315,-2.49722764570707
952.75004724273,-2.59843719802522
946.184819472201,-2.725514879468
939.66483149547,-2.86810321750165
933.189771573324,-3.01565891823086
926.759330114689,-3.15821585893901
920.373199661823,-3.28724345777142
914.031074875623,-3.39658903275615
907.732652521023,-3.48319577842012
901.477631452492,-3.54719493603495
895.26571259964,-3.5912005390714
889.096598952916,-3.61901923506776
882.969995549409,-3.63422029725792
876.885609458743,-3.63896897820983
870.843149769073,-3.63335961725475
864.842327573172,-3.61540836997788
858.882855954625,-3.58190733683402
852.964449974103,-3.53024302695531
847.086826655741,-3.46069838729316
841.249704973612,-3.37785797516998
835.452805838287,-3.28975960698623
829.695852083491,-3.20513611804933
823.978568452852,-3.13080637883716
818.300681586739,-3.07089420818657
812.661920009195,-3.02785035316834
807.06201411495,-3.00425504271261
801.500696156541,-3.00433107812033
795.977700231499,-3.03396555906688
790.492762269642,-3.09761303577762
785.045620020451,-3.19191648579537
779.636013040523,-3.30156660364973
774.263682681127,-3.40532223686794
768.928372075831,-3.48826106121383
763.629826128224,-3.54709597854362
758.367791499719,-3.58621872795798
753.142016597437,-3.61199931225316
747.952251562182,-3.62973480179145
742.798248256492,-3.64285860963532
737.679760252773,-3.65300018631215
732.596542821523,-3.66017596608547
727.548352919623,-3.66335875890963
722.534949178721,-3.66221186529681
717.556091893692,-3.65886091772979
712.611543011175,-3.656439222102
707.701066118189,-3.65627370688288
702.824426430835,-3.65776407365352
697.981390783066,-3.65965069249206
693.17172761554,-3.66071108610448
688.39520696455,-3.65986477485672
683.651600451024,-3.65604488184853
678.940681269611,-3.64793996416828
674.262224177835,-3.63363500441916
669.616005485322,-3.61038351343951
665.001803043112,-3.57491104278234
660.419396233031,-3.52432253467874
655.868565957143,-3.45738277710178
651.349094627281,-3.37610666955863
646.860766154633,-3.28748642149305
642.40336593942,-3.20409053677561
637.976680860628,-3.14124086647287
633.580499265825,-3.10992089042996
629.214610961035,-3.10914676953645
624.878807200689,-3.12419847385318
620.57288067765,-3.13299333278548
616.296625513294,-3.11685547834211
612.04983724767,-3.07049901634461
607.832312829723,-3.00684200215148
603.643850607587,-2.95295597053394
599.484250318941,-2.93764339820712
595.353313081437,-2.97776434037633
591.250841383188,-3.07028041103389
587.176639073326,-3.1899651015503
583.130511352622,-3.29096548267649
579.112264764176,-3.31851349666722
575.121707184161,-3.23900084062295
571.158647812643,-3.07028777015681
567.222897164454,-2.87328151638068
563.314267060136,-2.71047223026643
559.432570616938,-2.61747484578582
555.577622239888,-2.60052302258922
551.749237612913,-2.64197789583586
547.947233690029,-2.70654167177325
544.171428686589,-2.75499908153842
540.421642070592,-2.76378005709899
536.697694554048,-2.73508902685843
532.999408084409,-2.69168099569323
529.326605836056,-2.66405114793111
525.679112201842,-2.67395346193096
522.056752784698,-2.71741455464125
518.459354389291,-2.76341619419297
514.886745013749,-2.7757779380213
511.338753841433,-2.73614468503326
507.815211232767,-2.65182463571436
504.315948717136,-2.55511719393892
500.840798984821,-2.49451700714907
500,-2.49025276435959
497.389595879006,-2.50806101358141
493.962174387832,-2.59575265541992
490.558370636505,-2.72761103336098
487.178021879463,-2.87645866490935
483.820966492595,-3.03459057759953
480.487043965513,-3.20248367711009
