"data...1.","bfp_output.res"
12220.1056599999,26.4381470109729
12235.9666670002,4.9476125907604
12237.9032180002,19.070772128086
12238.908171,29.3961405393447
12243.0026850002,11.0887220038267
12307.8585649999,8.3537659675394
12334.8146870001,21.889826587174
12536.1309139999,-17.3532632873685
12537.0906480001,-20.9463570443468
12538.048924,0.201438794390015
12573.0651850002,13.8477999658371
12574.0020829998,-6.13315774142757
12575.0051270002,26.1098510988668
12601.0029279999,90.5454574018377
12602.0445829998,56.8013242369916
12651.8701849999,7.04375054096181
12711.7517590001,-42.8930904753624
12712.8089470002,6.07426334198954
12925.044514,-32.6447912588401
13071.8259140002,-21.8154916970525
13303.018044,111.981961987282
13338.8544100001,-94.02840506555
13340.104572,-73.8769060712129
13368.8945829999,-74.6680824695532
13747.010278,-101.860984454406
15111.0354980002,44.872762436069
15440.1281369999,48.3293327557849
15523.043414,-80.2774487249062
15994.8675230001,-160.262643463857
16165.1266089999,75.7530322331249
16585.1541550001,49.3346416392596
16588.0586689999,74.6771965122389
16639.9026270001,-113.396259365556
16909.1497450001,46.7929428964817
17291.1480089999,54.4286463864983
17294.147072,24.8246081226962
17652.1447220002,65.5709701229143
17765.862338,-106.992295088676
18029.1550810002,28.1185016241552
