"data...1.","bfp_output.res"
12220.1056599999,-15.4166746712979
12235.9666670002,7.21157495266597
12237.9032180002,5.70980083548359
12238.908171,13.7562290014826
12243.0026850002,-11.9342738944482
12307.8585649999,72.3180469664538
12334.8146870001,-16.7355819697228
12536.1309139999,27.5624151296388
12537.0906480001,43.6473969897275
12538.048924,57.8578439856115
12573.0651850002,-35.4246500800852
12574.0020829998,-58.8777682291847
12575.0051270002,-28.4478265327678
12601.0029279999,30.6340331106082
12602.0445829998,2.66384887320608
12651.8701849999,78.9713313373329
12711.7517590001,-27.2079998143124
12712.8089470002,4.12900851422393
12925.044514,26.1379872304913
13071.8259140002,-121.410993499269
13303.018044,-102.344120200347
13338.8544100001,-65.5381351193334
13340.104572,-11.9339182153582
13368.8945829999,-12.7913693253778
13747.010278,-8.9548854882047
15111.0354980002,49.9040362910196
15440.1281369999,113.448895122545
15523.043414,60.4306437470275
15994.8675230001,-87.3994845084904
16165.1266089999,28.817218836463
16585.1541550001,5.65822762878465
16588.0586689999,24.7922139114348
16639.9026270001,37.3251924499764
16909.1497450001,35.3672170381869
17291.1480089999,-6.85039940679304
17294.147072,-35.0030418498493
17652.1447220002,77.0976173730776
17765.862338,-92.1995359136344
18029.1550810002,-65.5806231165379
