"data...1.","bfp_output.res"
12220.1056599999,18.7147282254273
12235.9666670002,18.4036202345087
12237.9032180002,16.5037656572113
12238.908171,24.8364123191313
12243.0026850002,9.34491940598582
12307.8585649999,1.96227288960472
12334.8146870001,30.1704271000863
12536.1309139999,-22.5576805741921
12537.0906480001,-23.3059485698823
12538.048924,-9.51853606701115
12573.0651850002,7.57853731154501
12574.0020829998,-2.56450368021524
12575.0051270002,19.9952930138352
12601.0029279999,92.7685735940595
12602.0445829998,57.3271371172732
12651.8701849999,15.9698708872438
12711.7517590001,-28.7077727720898
12712.8089470002,3.30113510824322
12925.044514,-24.966696230199
13071.8259140002,-25.5070044109189
13303.018044,109.459035484183
13338.8544100001,-100.239127367283
13340.104572,-63.4750984779785
13368.8945829999,-76.3844166550134
13747.010278,-101.619490504719
15111.0354980002,40.6887374021007
15440.1281369999,55.2355950812735
15523.043414,-79.3825068235901
15994.8675230001,-147.175035978352
16165.1266089999,70.6952413345089
16585.1541550001,37.3934682399495
16588.0586689999,67.4380836675646
16639.9026270001,-111.721637307517
16909.1497450001,44.2132502645245
17291.1480089999,58.0220295434674
17294.147072,36.911178559536
17652.1447220002,65.0494936888972
17765.862338,-121.028289248672
18029.1550810002,35.2666382379448
