"bfp_output.P","bfp_output.logBF"
1000,-2.73102604577091
993.109181374979,-2.60864850570523
986.265846131283,-2.51184445476421
979.46966706954,-2.4546503951003
972.720319245055,-2.44505770648881
966.017479952265,-2.4836995900933
959.360828709315,-2.56464336563568
952.75004724273,-2.67744881210732
946.184819472201,-2.80944181784532
939.66483149547,-2.94756556177803
933.189771573324,-3.07975471753995
926.759330114689,-3.19606281251101
920.373199661823,-3.28969428944428
914.031074875623,-3.35779977960778
907.732652521023,-3.40166611310103
901.477631452492,-3.42601837184484
895.26571259964,-3.43753855112042
889.096598952916,-3.44308195629535
882.969995549409,-3.44812508930364
876.885609458743,-3.45572809503546
870.843149769073,-3.46600139115527
864.842327573172,-3.47603112844798
858.882855954625,-3.48040999061457
852.964449974103,-3.47273164790333
847.086826655741,-3.44809014676251
841.249704973612,-3.4056215425379
835.452805838287,-3.34934510027029
829.695852083491,-3.28656732989067
823.978568452852,-3.22515886520734
818.300681586739,-3.17172034231579
812.661920009195,-3.13144934879262
807.06201411495,-3.10916022752256
801.500696156541,-3.11034037208502
795.977700231499,-3.14082794950992
790.492762269642,-3.20353871582874
785.045620020451,-3.29263510791004
779.636013040523,-3.39104298370811
774.263682681127,-3.47802088911801
768.928372075831,-3.54101900073261
763.629826128224,-3.57925326996918
758.367791499719,-3.59864853418444
753.142016597437,-3.60617058760722
747.952251562182,-3.60729203247071
742.798248256492,-3.60577255181034
737.679760252773,-3.60428432340172
732.596542821523,-3.60504011157668
727.548352919623,-3.60971770583101
722.534949178721,-3.61819026916425
717.556091893692,-3.62775726627622
712.611543011175,-3.63539565293093
707.701066118189,-3.64011890394779
702.824426430835,-3.64241581246547
697.981390783066,-3.64291732451953
693.17172761554,-3.64188310674525
688.39520696455,-3.63920568788755
683.651600451024,-3.63450621130662
678.940681269611,-3.62716498285094
674.262224177835,-3.61625401216723
669.616005485322,-3.60044622096008
665.001803043112,-3.57810215982233
660.419396233031,-3.54767615096706
655.868565957143,-3.50843500074772
651.349094627281,-3.46142953884033
646.860766154633,-3.41053620665398
642.40336593942,-3.36282202689109
637.976680860628,-3.32695539765755
633.580499265825,-3.30919477750741
629.214610961035,-3.3090150837023
624.878807200689,-3.31793380815587
620.57288067765,-3.32288862846037
616.296625513294,-3.31225760645959
612.04983724767,-3.2817659173598
607.832312829723,-3.23784638497078
603.643850607587,-3.19616930128903
599.484250318941,-3.17527042099727
595.353313081437,-3.18903567817274
591.250841383188,-3.24192356070931
587.176639073326,-3.32659109149317
583.130511352622,-3.4218553099502
579.112264764176,-3.4940577024199
575.121707184161,-3.51028404790942
571.158647812643,-3.46034324951644
567.222897164454,-3.36372717609067
563.314267060136,-3.25245506321734
559.432570616938,-3.15195834530381
555.577622239888,-3.07459303865492
551.749237612913,-3.01990528503098
547.947233690029,-2.97563687330499
544.171428686589,-2.92183210160389
540.421642070592,-2.84011814632388
536.697694554048,-2.7227727221816
532.999408084409,-2.57666410623942
529.326605836056,-2.42292691840488
525.679112201842,-2.29013078959594
522.056752784698,-2.19613246038311
518.459354389291,-2.1311148365984
514.886745013749,-2.06601740695951
511.338753841433,-1.98116410657225
507.815211232767,-1.8890976382702
504.315948717136,-1.83927920503025
500.840798984821,-1.89448681196107
500,-1.9279079166743
497.389595879006,-2.07746375773946
493.962174387832,-2.33986041442572
490.558370636505,-2.60201045417055
487.178021879463,-2.81208087608179
483.820966492595,-2.96320707401658
480.487043965513,-3.07429330667697
477.176094893875,-3.15360245947339
473.887960971765,-3.16624322839335
470.622484984128,-3.04082874075707
467.379510799247,-2.71101058243088
464.158883361278,-2.15701033255631
460.960448682844,-1.44723953560621
457.784053837662,-0.763682171137996
454.62954695324,-0.330826061740434
451.49677720361,-0.254089469030371
448.385594802119,-0.456073232015721
445.295850994266,-0.778317321627166
442.22739805059,-1.09604561866085
439.180089259609,-1.35763350645147
436.153778920801,-1.56791514204969
433.14832233764,-1.74502937310153
430.16357581068,-1.8922060165673
427.199396630678,-2.01040936404656
424.255643071778,-2.12022682149198
421.332174384729,-2.2557222559141
418.428850790158,-2.43861248593877
415.545533471888,-2.6658644760199
412.682084570296,-2.92013653111207
409.838367175726,-3.18487971086467
407.014245321944,-3.43908239932632
404.209583979631,-3.622900108871
401.424249049932,-3.61740118279287
398.658107358044,-3.25029449359588
395.911026646846,-2.34420269081415
393.182875570577,-0.973069375037322
390.473523688556,0.214250952445089
387.782841458946,0.517886289054919
385.110700232557,0.0377099688009723
382.4569722467,-0.608757015257093
379.821530619074,-0.664892057618697
377.2042493417,0.668389642521977
374.605003274899,3.11849924236286
372.023668141307,4.83576841476547
369.46012051993,4.99026243046435
366.914237840249,4.12620783305384
364.385898376355,3.14375282414695
361.874981241128,3.22001120398689
359.381366380463,4.24994625109092
356.904934567523,4.69988024025189
354.445567397043,3.59170867371417
352.003147279668,0.847262243021153
349.577557436327,-2.15762369613723
347.168681892656,-3.5873130158336
344.776405473446,-3.41309228717331
342.400613797142,-2.60153025035187
340.041193270371,-1.73718654212923
337.698031082509,-0.948454105769467
335.371015200293,-0.208960652973967
333.333333333333,0.368005976404466
333.060034362459,0.434636874669242
330.764978074424,0.806218380094141
328.485736603004,0.656597678845618
326.222200971167,-0.0401199472749552
323.97426295282,-0.698314554578597
321.741815067637,-0.693195497700724
319.524750575921,-0.0305272334901856
317.322963473498,0.831329368809283
315.136348486648,1.12363041171252
