"data...1.","bfp_output.res"
12220.1056599999,-0.858493959278348
12235.9666670002,-15.1863560956872
12237.9032180002,-24.0314323607472
12238.908171,-13.3719368759557
12243.0026850002,-55.7429986985317
12307.8585649999,127.234385296314
12334.8146870001,39.5922704216509
12536.1309139999,-28.1207036997512
12537.0906480001,-8.81264677880699
12538.048924,7.10560204565809
12573.0651850002,-12.2028545759131
12574.0020829998,-16.922662393371
12575.0051270002,-3.65021379083555
12601.0029279999,105.122854199554
12602.0445829998,73.7995730668454
12651.8701849999,46.7455766039038
12711.7517590001,17.6210548713643
12712.8089470002,40.8860795796645
12925.044514,-4.82751982407899
13071.8259140002,-176.551366895093
13303.018044,-35.3471897835516
13338.8544100001,-108.926810532688
13340.104572,-65.4931129084916
13368.8945829999,-62.1752968782366
13747.010278,-30.3881727110984
15111.0354980002,88.4301444518869
15440.1281369999,87.45555829974
15523.043414,56.4375657392538
15994.8675230001,-110.588263462124
16165.1266089999,82.6935779596479
16585.1541550001,62.3386411582624
16588.0586689999,96.7782276368125
16639.9026270001,-0.210230817769116
16909.1497450001,-0.520151411832558
17291.1480089999,42.8431992466576
17294.147072,-9.22940567055593
17652.1447220002,73.7761454510128
17765.862338,-166.456801424895
18029.1550810002,-99.4177872531964
