"data...1.","bfp_output.res"
12220.1056599999,-18.5387659323042
12235.9666670002,6.44958473692089
12237.9032180002,8.77469540458905
12238.908171,20.409932804631
12243.0026850002,-19.0960076804682
12307.8585649999,70.288775519774
12334.8146870001,-25.1647593151518
12536.1309139999,28.4466785441137
12537.0906480001,32.0859308642755
12538.048924,56.8642947717225
12573.0651850002,-35.5086025639106
12574.0020829998,-45.641160307187
12575.0051270002,-35.3222319949181
12601.0029279999,41.1473135313707
12602.0445829998,6.53591690746062
12651.8701849999,89.3090615272676
12711.7517590001,-23.6597199928634
12712.8089470002,1.4577175831318
12925.044514,30.5844048781727
13071.8259140002,-127.617638889112
13303.018044,-115.175237358966
13338.8544100001,-67.8192617386872
13340.104572,-20.7054508153597
13368.8945829999,-10.1879431648585
13747.010278,-5.46182337191016
15111.0354980002,71.6857847043582
15440.1281369999,119.351923912919
15523.043414,51.9906158073583
15994.8675230001,-96.1882542007755
16165.1266089999,43.1189939731423
16585.1541550001,1.56292477389908
16588.0586689999,17.8289411026629
16639.9026270001,37.4000574982086
16909.1497450001,44.6562832424294
17291.1480089999,-8.15466565299494
17294.147072,-43.69183098676
17652.1447220002,78.6286815955513
17765.862338,-96.450603854194
18029.1550810002,-64.3598535640714
