"data...1.","bfp_output.res"
12220.1056599999,27.4177664592585
12235.9666670002,24.8097175558368
12237.9032180002,24.4438658454733
12238.908171,52.472486449473
12243.0026850002,21.778163521677
12307.8585649999,26.3115136664739
12334.8146870001,17.8403282702557
12536.1309139999,-74.3241375646437
12537.0906480001,-70.0883845364916
12538.048924,-57.9202670993194
12573.0651850002,-5.05125679413861
12574.0020829998,-8.89368610095314
12575.0051270002,17.0941538033592
12601.0029279999,112.303226711275
12602.0445829998,84.4768348117819
12651.8701849999,52.1773458176991
12711.7517590001,-46.6558896937511
12712.8089470002,-15.8688809895036
12925.044514,-57.4033237489291
13071.8259140002,-11.7782956776543
13303.018044,104.04085400374
13338.8544100001,-84.5235757806933
13340.104572,-43.9445521326533
13368.8945829999,-27.5333710419882
13747.010278,-55.7051972514343
15111.0354980002,0.22158484573518
15440.1281369999,-31.3810896050591
15523.043414,-55.4122770810009
15994.8675230001,-62.1734426247704
16165.1266089999,25.2744877951056
16585.1541550001,27.7142120832601
16588.0586689999,49.1890397259624
16639.9026270001,-57.975135820968
16909.1497450001,9.96771135607271
17291.1480089999,20.0754625659821
17294.147072,4.10020212565905
17652.1447220002,42.0580625147861
17765.862338,5.63145682721995
18029.1550810002,16.4013679622901
