"data...1.","bfp_output.res"
12220.1056599999,29.2279487656187
12235.9666670002,10.5302969294389
12237.9032180002,8.67882604111855
12238.908171,21.9675494907879
12243.0026850002,3.15596729457502
12307.8585649999,2.9188034359513
12334.8146870001,22.3108961634452
12536.1309139999,-12.2447049249067
12537.0906480001,-14.8136261239915
12538.048924,2.66261696729907
12573.0651850002,21.4262248334817
12574.0020829998,18.8706154550719
12575.0051270002,31.5728339650223
12601.0029279999,93.0433767859195
12602.0445829998,55.3409246251858
12651.8701849999,13.7778291172408
12711.7517590001,-35.9966655368353
12712.8089470002,-9.65786295677481
12925.044514,-21.6668071647691
13071.8259140002,-21.7385420784731
13303.018044,117.8262539571
13338.8544100001,-106.200307579928
13340.104572,-82.4985797804584
13368.8945829999,-77.2998617268504
13747.010278,-114.339657351034
15111.0354980002,39.132577845613
15440.1281369999,41.4788519536496
15523.043414,-83.7672783524085
15994.8675230001,-165.473417279618
16165.1266089999,77.1440708318833
16585.1541550001,34.3564982982098
16588.0586689999,60.308370284577
16639.9026270001,-111.688877948921
16909.1497450001,56.021793644526
17291.1480089999,54.3944995497668
17294.147072,30.6686732846556
17652.1447220002,69.0878371007339
17765.862338,-89.109135713059
18029.1550810002,29.5598646935659
