"data...1.","bfp_output.res"
12220.1056599999,8.42339257842468
12235.9666670002,-15.9146246221917
12237.9032180002,-22.4765634598889
12238.908171,-17.9131330560676
12243.0026850002,-52.2622318138083
12307.8585649999,130.412198627564
12334.8146870001,39.2483693706117
12536.1309139999,-29.8024693456446
12537.0906480001,-16.4493643135229
12538.048924,3.6497341134118
12573.0651850002,-8.07693438653405
12574.0020829998,-20.420191788362
12575.0051270002,-13.301281716801
12601.0029279999,104.180447485161
12602.0445829998,81.8404712799966
12651.8701849999,54.1753879739945
12711.7517590001,6.21109177093786
12712.8089470002,40.7581857624582
12925.044514,-2.17924278043029
13071.8259140002,-171.391712807291
13303.018044,-47.9176290492915
13338.8544100001,-95.7134494267566
13340.104572,-60.2194127852827
13368.8945829999,-52.6039982685024
13747.010278,-24.394795541949
15111.0354980002,55.2445143012983
15440.1281369999,68.7726395712998
15523.043414,64.0425207971011
15994.8675230001,-121.983084772307
16165.1266089999,92.1385423616011
16585.1541550001,72.8082386138612
16588.0586689999,91.9984653992915
16639.9026270001,-2.32112042472727
16909.1497450001,7.86390409722117
17291.1480089999,48.3932556160798
17294.147072,-6.87119136853562
17652.1447220002,73.6093239434522
17765.862338,-139.30642646773
18029.1550810002,-122.792012590346
