"data...1.","bfp_output.res"
12220.1056599999,31.8284209050144
12235.9666670002,8.84837681900171
12237.9032180002,19.7591431361943
12238.908171,21.537885108828
12243.0026850002,11.1660405479379
12307.8585649999,10.0577782327418
12334.8146870001,25.1863761567611
12536.1309139999,-16.1279487842403
12537.0906480001,-6.17294051676527
12538.048924,-5.66544049747972
12573.0651850002,17.9542158764307
12574.0020829998,15.421238063067
12575.0051270002,31.3544089101661
12601.0029279999,93.6956113176293
12602.0445829998,57.5316987417982
12651.8701849999,11.015390223547
12711.7517590001,-49.988484485455
12712.8089470002,2.07680969501871
12925.044514,-16.4903282764026
13071.8259140002,-20.0227640955027
13303.018044,111.274068222591
13338.8544100001,-113.729579797367
13340.104572,-88.9991303960178
13368.8945829999,-79.0724263250358
13747.010278,-120.676544963862
15111.0354980002,43.561107204112
15440.1281369999,32.1794368026704
15523.043414,-82.2186921875518
15994.8675230001,-168.944110745174
16165.1266089999,78.6666500967149
16585.1541550001,44.0146927296983
16588.0586689999,53.3701289331739
16639.9026270001,-118.478353426485
16909.1497450001,61.1416855935795
17291.1480089999,52.0714881948707
17294.147072,49.7362738439833
17652.1447220002,68.6919632680674
17765.862338,-114.129959522911
18029.1550810002,46.9439481784793
