"bfp_output.P","bfp_output.logBF"
1000,-2.67402789018827
993.109181374979,-2.55961031007906
986.265846131283,-2.47307638132663
979.46966706954,-2.42615079726941
972.720319245055,-2.42489808418393
966.017479952265,-2.4689013465436
959.360828709315,-2.5522429335886
952.75004724273,-2.66545389853381
946.184819472201,-2.79747538791259
939.66483149547,-2.9371220114592
933.189771573324,-3.07405576222448
926.759330114689,-3.19953351043655
920.373199661823,-3.30712737791167
914.031074875623,-3.39336030296526
907.732652521023,-3.45796895857869
901.477631452492,-3.50351493414289
895.26571259964,-3.53434123609305
889.096598952916,-3.5551926057232
882.969995549409,-3.56992253080839
876.885609458743,-3.58056704413915
870.843149769073,-3.58687026831744
864.842327573172,-3.58631991623529
858.882855954625,-3.5748449046368
852.964449974103,-3.54838709016134
847.086826655741,-3.50510388320346
841.249704973612,-3.44706637164567
835.452805838287,-3.38007539486567
829.695852083491,-3.31150069681199
823.978568452852,-3.24778360315188
818.300681586739,-3.19328911752607
812.661920009195,-3.15081041000455
807.06201411495,-3.12299651289008
801.500696156541,-3.11378806543236
795.977700231499,-3.12879395373862
790.492762269642,-3.17307399772887
785.045620020451,-3.24572588280678
779.636013040523,-3.33546244712657
774.263682681127,-3.42448757366632
768.928372075831,-3.49879926293719
763.629826128224,-3.55379167636665
758.367791499719,-3.59182129698218
753.142016597437,-3.61754609556821
747.952251562182,-3.63512538520807
742.798248256492,-3.64732894925684
737.679760252773,-3.65550805012576
732.596542821523,-3.65988545673376
727.548352919623,-3.66035178925371
722.534949178721,-3.65794813741887
717.556091893692,-3.65538380168614
712.611543011175,-3.65489937115948
707.701066118189,-3.65658898280948
702.824426430835,-3.659299000865
697.981390783066,-3.6618386331328
693.17172761554,-3.66332709835619
688.39520696455,-3.66307886593328
683.651600451024,-3.66033856389718
678.940681269611,-3.65389485185987
674.262224177835,-3.64166488199863
669.616005485322,-3.62063645696385
665.001803043112,-3.587517512394
660.419396233031,-3.53979133371196
655.868565957143,-3.47672971326484
651.349094627281,-3.4004964036465
646.860766154633,-3.3174443873513
642.40336593942,-3.23858428094241
637.976680860628,-3.17725358518173
633.580499265825,-3.14327040305146
629.214610961035,-3.13669910708539
624.878807200689,-3.14650701281705
620.57288067765,-3.15587014777797
616.296625513294,-3.15080347657458
612.04983724767,-3.12770620070442
607.832312829723,-3.09643200561423
603.643850607587,-3.076623100475
599.484250318941,-3.08841615461635
595.353313081437,-3.14301708439508
591.250841383188,-3.23765594402108
587.176639073326,-3.3540665376495
583.130511352622,-3.45881875251826
579.112264764176,-3.51047737141745
575.121707184161,-3.4808918896965
571.158647812643,-3.37857826155918
567.222897164454,-3.24453988253891
563.314267060136,-3.12243425814999
559.432570616938,-3.03698335034145
555.577622239888,-2.992012100774
551.749237612913,-2.9759088712084
547.947233690029,-2.96788574996809
544.171428686589,-2.94726971358692
540.421642070592,-2.90407918893093
536.697694554048,-2.8433887533183
532.999408084409,-2.7818615149816
529.326605836056,-2.74034720595416
525.679112201842,-2.7325651344522
522.056752784698,-2.75182941459299
518.459354389291,-2.76997636617819
514.886745013749,-2.75568644553381
511.338753841433,-2.69444702464169
507.815211232767,-2.59658562437839
504.315948717136,-2.49765184168863
500.840798984821,-2.44828465337757
500,-2.44863714433238
497.389595879006,-2.48406696599708
493.962174387832,-2.59742982538121
490.558370636505,-2.75034553377524
487.178021879463,-2.91100060185898
483.820966492595,-3.07024863699966
480.487043965513,-3.22909929993572
477.176094893875,-3.37164787417303
473.887960971765,-3.44988242455612
470.622484984128,-3.40189162678545
467.379510799247,-3.18164478377038
464.158883361278,-2.77676371630595
460.960448682844,-2.23034264889871
457.784053837662,-1.66267393283159
454.62954695324,-1.23527315735326
451.49677720361,-1.04771832815286
448.385594802119,-1.08244144697924
445.295850994266,-1.25744537667922
442.22739805059,-1.50019647229142
439.180089259609,-1.77394005894176
436.153778920801,-2.06282347451646
433.14832233764,-2.3478208638425
430.16357581068,-2.60208530866215
427.199396630678,-2.80522787372039
424.255643071778,-2.95590024368836
421.332174384729,-3.07091960885209
418.428850790158,-3.17252885697014
415.545533471888,-3.27559595120236
412.682084570296,-3.38454278820758
409.838367175726,-3.49671847321248
407.014245321944,-3.59892284466401
404.209583979631,-3.64968868248944
401.424249049932,-3.56680947154764
398.658107358044,-3.22867018469499
395.911026646846,-2.51691312577408
393.182875570577,-1.51209009092262
390.473523688556,-0.693789654872243
387.782841458946,-0.516065670594638
385.110700232557,-0.846464432872106
382.4569722467,-1.17183269377063
379.821530619074,-0.78827324818324
377.2042493417,1.08197813139212
374.605003274899,4.01206632289301
372.023668141307,5.92448360410531
371.167050249512,6.13792502526149
366.914237840249,5.0059716932383
364.385898376355,3.75899178682919
361.874981241128,3.54994463494935
359.381366380463,4.50209744732236
356.904934567523,5.11712396285488
354.445567397043,4.22816903026139
352.003147279668,1.51888452004211
349.577557436327,-1.71614021387263
347.168681892656,-3.46833557670423
344.776405473446,-3.5522276268319
342.400613797142,-2.92037103915724
340.041193270371,-2.2050278339728
337.698031082509,-1.5721759668829
335.371015200293,-0.989545009130192
333.333333333333,-0.521424610440145
333.060034362459,-0.46558595240047
330.764978074424,-0.131543741713311
328.485736603004,-0.194253740670045
326.222200971167,-0.696309689682162
323.97426295282,-1.1869313152123
321.741815067637,-1.14756238823737
319.524750575921,-0.555576447937265
317.322963473498,0.233149145975536
315.136348486648,0.582215330538635
