"data...1.","bfp_output.res"
12220.1056599999,30.6562589704236
12235.9666670002,5.28934606559415
12237.9032180002,18.9577640283906
12238.908171,36.5330265546208
12243.0026850002,5.07460735612221
12307.8585649999,11.9401411063373
12334.8146870001,28.5206575675602
12536.1309139999,-15.8865110674151
12537.0906480001,-12.9085151570625
12538.048924,-0.301510025281459
12573.0651850002,12.6817554557874
12574.0020829998,7.13177306185844
12575.0051270002,28.36461468371
12601.0029279999,88.1137671000952
12602.0445829998,54.272194271437
12651.8701849999,7.26369134579818
12711.7517590001,-39.0239631404829
12712.8089470002,-0.409899946262158
12925.044514,-25.8922062260426
13071.8259140002,-20.7160581136659
13303.018044,106.520114533706
13338.8544100001,-109.070845444084
13340.104572,-74.1084696622847
13368.8945829999,-85.1593296749952
13747.010278,-120.588634303819
15111.0354980002,43.9891021559506
15440.1281369999,55.516550069603
15523.043414,-82.9222068644021
15994.8675230001,-168.225690913328
16165.1266089999,79.7609802494708
16585.1541550001,38.1221590579516
16588.0586689999,86.3398889113696
16639.9026270001,-118.203619048583
16909.1497450001,60.1214959877152
17291.1480089999,56.5104502975801
17294.147072,22.2546365243652
17652.1447220002,65.6385045782918
17765.862338,-115.394452278744
18029.1550810002,38.316353581592
