"data...1.","bfp_output.res"
12220.1056599999,24.1323564700924
12235.9666670002,0.965558114616215
12237.9032180002,11.2992848104732
12238.908171,31.3685759613072
12243.0026850002,3.28752057914062
12307.8585649999,6.40021823818188
12334.8146870001,12.8678418099908
12536.1309139999,-0.291478681970148
12537.0906480001,-4.96377416408814
12538.048924,1.88274439634188
12573.0651850002,8.43391840164804
12574.0020829998,10.0580198280777
12575.0051270002,30.8150208848947
12601.0029279999,83.8472057550125
12602.0445829998,52.3792831864566
12651.8701849999,19.1094545233545
12711.7517590001,-29.0044148579545
12712.8089470002,-12.3741640683475
12925.044514,-22.7196017562746
13071.8259140002,-18.77783781579
13303.018044,115.610014185196
13338.8544100001,-100.037421783878
13340.104572,-75.5293083460228
13368.8945829999,-78.4882950480205
13747.010278,-119.838341793221
15111.0354980002,40.2474201098348
15440.1281369999,43.9492226070033
15523.043414,-84.2417021038164
15994.8675230001,-180.49209791167
16165.1266089999,87.0812421367646
16585.1541550001,48.4661249533765
16588.0586689999,82.5258888663711
16639.9026270001,-114.55228204624
16909.1497450001,53.5527222711617
17291.1480089999,50.4678303670207
17294.147072,35.5396730672364
17652.1447220002,63.0373100690294
17765.862338,-97.8610903526451
18029.1550810002,20.5015823136928
