"bfp_output.P","bfp_output.logBF"
1000,0.124244130178984
993.109181374979,0.247031545058054
986.265846131283,0.309964704786656
979.46966706954,0.316754101763185
972.720319245055,0.274072530431558
966.017479952265,0.188448345599416
959.360828709315,0.0635908228101032
952.75004724273,-0.100786971544305
946.184819472201,-0.308297695131169
939.66483149547,-0.563575793983101
933.189771573324,-0.868922722730711
926.759330114689,-1.22086112371202
920.373199661823,-1.60791798513538
914.031074875623,-2.01087161855436
907.732652521023,-2.40576128248638
901.477631452492,-2.76849939588079
895.26571259964,-3.0790265359282
889.096598952916,-3.32338658595411
882.969995549409,-3.49347171402651
876.885609458743,-3.5854301249446
870.843149769073,-3.59822831818461
864.842327573172,-3.5336911423404
858.882855954625,-3.39863488408663
852.964449974103,-3.20825255959236
847.086826655741,-2.98783002069892
841.249704973612,-2.76920347322304
835.452805838287,-2.58186944892348
829.695852083491,-2.44424141090731
823.978568452852,-2.3611243243612
818.300681586739,-2.32775981974101
812.661920009195,-2.33611095779805
807.06201411495,-2.379507139539
801.500696156541,-2.45424069672371
795.977700231499,-2.55791846491918
790.492762269642,-2.68480284427424
785.045620020451,-2.82081954714816
779.636013040523,-2.94493680599178
774.263682681127,-3.03974084145055
768.928372075831,-3.10083589404364
763.629826128224,-3.13498726997484
758.367791499719,-3.15200222520285
753.142016597437,-3.158932277423
747.952251562182,-3.15801724792775
742.798248256492,-3.14608577658647
737.679760252773,-3.11421806814307
732.596542821523,-3.04986687469168
727.548352919623,-2.94806202887524
722.534949178721,-2.83169585704082
717.556091893692,-2.74961316219314
712.611543011175,-2.73467393062965
707.701066118189,-2.78267636341324
702.824426430835,-2.87426597392389
697.981390783066,-2.99387690133248
693.17172761554,-3.13091315840289
688.39520696455,-3.27334365316652
683.651600451024,-3.40062123492434
678.940681269611,-3.48085218026399
674.262224177835,-3.47896483415281
669.616005485322,-3.37617258551485
665.001803043112,-3.1840183981025
660.419396233031,-2.93645717058181
655.868565957143,-2.6701305077736
651.349094627281,-2.41350632443077
646.860766154633,-2.1884911609129
