"data...1.","bfp_output.res"
12220.1056599999,27.0736763846497
12235.9666670002,39.8194889009982
12237.9032180002,35.8625536321311
12238.908171,55.0244823384119
12243.0026850002,36.5028922894487
12307.8585649999,15.7924704440142
12334.8146870001,-1.14819684347163
12536.1309139999,-75.4043476296188
12537.0906480001,-74.6331151685143
12538.048924,-61.210786722702
12573.0651850002,-10.5501313834057
12574.0020829998,-0.577003821220289
12575.0051270002,13.17108068588
12601.0029279999,120.406342892703
12602.0445829998,76.3337207454909
12651.8701849999,55.2427236153734
12711.7517590001,-49.4632272743035
12712.8089470002,-20.6376683999817
12925.044514,-47.0502255852277
13071.8259140002,-24.2933565357238
13303.018044,94.087665481932
13338.8544100001,-77.3097710821379
13340.104572,-37.7233457080788
13368.8945829999,-37.5657879291325
13747.010278,-57.8166285865649
15111.0354980002,-8.18267958613086
15440.1281369999,-20.2584540258829
15523.043414,-42.1636310714838
15994.8675230001,-56.2957925929867
16165.1266089999,17.2412944432755
16585.1541550001,13.9793623716683
16588.0586689999,64.6215302664123
16639.9026270001,-55.9174129750034
16909.1497450001,2.37290719577084
17291.1480089999,37.5210868933288
17294.147072,11.1257296814852
17652.1447220002,45.6534077515618
17765.862338,-14.0786600565324
18029.1550810002,9.84952968370952
