"data...1.","bfp_output.res"
12220.1056599999,30.9693515914401
12235.9666670002,26.4167736587609
12237.9032180002,34.8321250527063
12238.908171,51.8314926017486
12243.0026850002,23.2566027294292
12307.8585649999,26.9110247453569
12334.8146870001,1.28478152996332
12536.1309139999,-72.1972938925484
12537.0906480001,-83.4359023293725
12538.048924,-62.0284693106337
12573.0651850002,-3.8107626804934
12574.0020829998,9.0354970825125
12575.0051270002,20.392271150266
12601.0029279999,111.938504217139
12602.0445829998,79.3869635028904
12651.8701849999,51.0282831540674
12711.7517590001,-61.3654192570639
12712.8089470002,-28.6684960589746
12925.044514,-52.7003706635846
13071.8259140002,-10.4277905890205
13303.018044,96.0635031921924
13338.8544100001,-73.9812292872579
13340.104572,-36.0569167943447
13368.8945829999,-32.0570140293439
13747.010278,-48.767460249837
15111.0354980002,1.00970098153557
15440.1281369999,-18.1966275361272
15523.043414,-54.5582700220694
15994.8675230001,-60.8333826607198
16165.1266089999,27.0359491727145
16585.1541550001,18.0532642268824
16588.0586689999,69.5931731558613
16639.9026270001,-66.9812376936768
16909.1497450001,22.277473923316
17291.1480089999,11.4882229517606
17294.147072,8.46413874012565
17652.1447220002,26.8628318807371
17765.862338,-1.03443682488417
18029.1550810002,18.0825429069238
