"data...1.","bfp_output.res"
12220.1056599999,23.1927459567578
12235.9666670002,17.6442129656707
12237.9032180002,19.0884774181877
12238.908171,18.8360228786123
12243.0026850002,9.82172071396872
12307.8585649999,-1.44145774261142
12334.8146870001,27.2614881387981
12536.1309139999,-18.822699861018
12537.0906480001,-24.223998757675
12538.048924,-3.45261542661137
12573.0651850002,9.38718390560189
12574.0020829998,-4.47324534575455
12575.0051270002,25.9744939538023
12601.0029279999,95.6966259767787
12602.0445829998,54.266717759414
12651.8701849999,10.664858830226
12711.7517590001,-36.5524572655022
12712.8089470002,12.0387634624958
12925.044514,-21.1148444383844
13071.8259140002,-22.6855068226869
13303.018044,102.638350193068
13338.8544100001,-92.3915332391998
13340.104572,-59.1193274256848
13368.8945829999,-74.5542776077882
13747.010278,-86.3225161523715
15111.0354980002,14.2316257521616
15440.1281369999,7.31235217184712
15523.043414,-66.9279466514699
15994.8675230001,-139.70758943791
16165.1266089999,67.8143055095416
16585.1541550001,40.8388166824225
16588.0586689999,66.9485141768137
16639.9026270001,-113.469474921539
16909.1497450001,29.727806605656
17291.1480089999,67.4520990348665
17294.147072,38.2480002652783
17652.1447220002,51.151320207663
17765.862338,-70.833324628954
18029.1550810002,24.5089047520833
