"data...1.","bfp_output.res"
12220.1056599999,-25.3817673751216
12235.9666670002,0.833310877741624
12237.9032180002,5.12538640176012
12238.908171,20.3135936716968
12243.0026850002,-18.8707509201738
12307.8585649999,80.1722732049279
12334.8146870001,-31.4172282187413
12536.1309139999,28.9610895877145
12537.0906480001,35.5394479321836
12538.048924,52.4688753400564
12573.0651850002,-26.9035238901321
12574.0020829998,-54.872481072006
12575.0051270002,-50.6538016023039
12601.0029279999,33.061535845219
12602.0445829998,3.53570927851139
12651.8701849999,91.4623835310345
12711.7517590001,-22.5336474086923
12712.8089470002,7.3147014298295
12925.044514,21.8104350592103
13071.8259140002,-126.819606355653
13303.018044,-81.4832622776948
13338.8544100001,-68.089685860501
13340.104572,-16.3440491184074
13368.8945829999,-1.52132014429056
13747.010278,-7.42484431887397
15111.0354980002,65.3508179170327
15440.1281369999,120.812941981355
15523.043414,64.1045323449085
15994.8675230001,-92.3173703913783
16165.1266089999,33.3404945146049
16585.1541550001,5.42716253330101
16588.0586689999,23.0260394631175
16639.9026270001,40.1069063795642
16909.1497450001,34.7052273618346
17291.1480089999,-13.6042313259246
17294.147072,-51.3109887260454
17652.1447220002,79.2569325669557
17765.862338,-93.3900417790682
18029.1550810002,-64.2922272917186
