"data...1.","bfp_output.res"
12220.1056599999,8.06804820954039
12235.9666670002,-17.9730616940597
12237.9032180002,-22.2843401743594
12238.908171,-22.4945638266208
12243.0026850002,-67.9245203220644
12307.8585649999,131.228428766908
12334.8146870001,34.3107883344692
12536.1309139999,-17.439389879054
12537.0906480001,-7.73295519348721
12538.048924,5.90868685552414
12573.0651850002,-16.1968801766188
12574.0020829998,-8.64388890914779
12575.0051270002,-5.78758356014441
12601.0029279999,104.035942071845
12602.0445829998,69.9767715036232
12651.8701849999,55.7351914944757
12711.7517590001,10.4559639068821
12712.8089470002,46.4507009221352
12925.044514,-2.55317752835981
13071.8259140002,-173.593948310684
13303.018044,-23.976476577388
13338.8544100001,-108.831542456632
13340.104572,-68.3609969145537
13368.8945829999,-62.3298155150032
13747.010278,-42.0615331208237
15111.0354980002,80.8137939206481
15440.1281369999,77.3050326262319
15523.043414,49.9237396624021
15994.8675230001,-106.798713471367
16165.1266089999,91.8384508789268
16585.1541550001,58.7610543840747
16588.0586689999,118.386888325395
16639.9026270001,-18.5445208962929
16909.1497450001,1.64925759617108
17291.1480089999,23.0515485701126
17294.147072,30.1972618161572
17652.1447220002,67.7964419503196
17765.862338,-132.484201401636
18029.1550810002,-140.844604920432
