"data...1.","bfp_output.res"
12220.1056599999,8.00878214329532
12235.9666670002,-8.07236960461069
12237.9032180002,-14.3256588815711
12238.908171,-14.7821446651697
12243.0026850002,-56.0300398479758
12307.8585649999,117.288319674832
12334.8146870001,37.8008554066018
12536.1309139999,-26.1456229023997
12537.0906480001,-21.2858171682801
12538.048924,-5.89842369725193
12573.0651850002,-14.1943806446579
12574.0020829998,-18.8217653281336
12575.0051270002,-15.0206633452808
12601.0029279999,118.918660569951
12602.0445829998,79.1578843163934
12651.8701849999,68.5184869664499
12711.7517590001,13.4250185620303
12712.8089470002,35.4151403940095
12925.044514,-5.37434350270723
13071.8259140002,-177.013188628149
13303.018044,-42.327941289318
13338.8544100001,-101.424779628517
13340.104572,-48.3182411644329
13368.8945829999,-62.5858924891954
13747.010278,-26.7321283323754
15111.0354980002,42.7456498510282
15440.1281369999,56.2692982242552
15523.043414,74.2368022095161
15994.8675230001,-102.632973826798
16165.1266089999,84.5328780932914
16585.1541550001,59.3204751938847
16588.0586689999,111.917577712953
16639.9026270001,-4.051406234963
16909.1497450001,3.72275844954856
17291.1480089999,38.797816063
17294.147072,-4.30330301381764
17652.1447220002,71.5437051596473
17765.862338,-120.415608102559
18029.1550810002,-132.237649909529
