"data...1.","bfp_output.res"
12220.1056599999,31.7863225698633
12235.9666670002,20.5906914994233
12237.9032180002,37.4418917197452
12238.908171,37.8164859793747
12243.0026850002,33.555114188071
12307.8585649999,17.5066179971249
12334.8146870001,2.29438947311948
12536.1309139999,-78.3635296033353
12537.0906480001,-70.3985331968419
12538.048924,-61.7577923871799
12573.0651850002,1.65594711204514
12574.0020829998,-9.80779228496364
12575.0051270002,9.32468791527893
12601.0029279999,105.902924193698
12602.0445829998,76.9801408460249
12651.8701849999,51.3729168597893
12711.7517590001,-53.9250819233263
12712.8089470002,-12.94666845035
12925.044514,-41.2518126284587
13071.8259140002,-20.3619350477831
13303.018044,100.696801576346
13338.8544100001,-65.4749758996367
13340.104572,-33.9119321202
13368.8945829999,-26.9995965399843
13747.010278,-47.6499102053289
15111.0354980002,10.6270361151804
15440.1281369999,-22.3150331655372
15523.043414,-48.2231288598722
15994.8675230001,-60.5740423513134
16165.1266089999,11.5111115109254
16585.1541550001,23.708027189765
16588.0586689999,52.6193320648634
16639.9026270001,-63.2193008536657
16909.1497450001,-5.46174043448146
17291.1480089999,35.7383388143213
17294.147072,12.1039745635754
17652.1447220002,47.7739967698808
17765.862338,-6.1933588512947
18029.1550810002,7.00380665278574
