"data...1.","bfp_output.res"
12220.1056599999,11.4855744299748
12235.9666670002,9.90405189886496
12237.9032180002,9.49200290658609
12238.908171,27.103312135202
12243.0026850002,1.1216584190297
12307.8585649999,18.0980419503885
12334.8146870001,28.0793482823419
12536.1309139999,-7.09960887746365
12537.0906480001,-21.2104573083079
12538.048924,0.746985234001841
12573.0651850002,10.6619170519925
12574.0020829998,8.70887845697598
12575.0051270002,29.2901358494673
12601.0029279999,91.2586767369366
12602.0445829998,52.204774763276
12651.8701849999,9.09316461464459
12711.7517590001,-37.4326937066207
12712.8089470002,1.19147696500022
12925.044514,-25.5271843915398
13071.8259140002,-21.3913878732419
13303.018044,113.955485018584
13338.8544100001,-105.611379978469
13340.104572,-71.8672515179578
13368.8945829999,-81.7091971793598
13747.010278,-105.60888514902
15111.0354980002,42.445435182588
15440.1281369999,56.5583496216896
15523.043414,-87.7435720624471
15994.8675230001,-168.804828079214
16165.1266089999,87.0282790949459
16585.1541550001,39.674360690904
16588.0586689999,82.8992955763051
16639.9026270001,-118.249285793629
16909.1497450001,62.3213861135955
17291.1480089999,54.4191049175561
17294.147072,32.2113646347498
17652.1447220002,48.7202616385612
17765.862338,-104.965040434214
18029.1550810002,27.7846218992372
